4DC,2016/03/08 00:20:00, 50, 1503.4846, 13,       254, 49,        32, 56, 1.0037853, 72, 507.54211, 73, 516.88342, 77, 38.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6985779
4EC,2016/03/08 00:21:00, 50, 1044.6289, 13,       254, 49,        16, 56, 1.0037853, 72, 507.51447, 73, 516.85419, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6997986
49C,2016/03/08 00:22:00, 50, 1903.9451, 13,       254, 49,        16, 56, 1.0037853, 72, 507.49994, 73, 516.79572, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6964417
44C,2016/03/08 00:23:00, 50,-11.369734, 13,       254, 49,        32, 56, 1.0037853, 72, 507.55518, 73, 516.85419, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6975098
41C,2016/03/08 00:24:00, 50,-94.326904, 13,       254, 49,        32, 56, 1.0037853, 72, 507.55396, 73, 516.91266, 77, 38.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6950684
4DC,2016/03/08 00:25:00, 50, 2061.7383, 13,       254, 49,        32, 56, 1.0037853, 72, 507.56171, 73, 516.94196, 77, 38.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6982727
4AC,2016/03/08 00:26:00, 50, 320.75354, 13,       254, 49,        32, 56, 1.0037853, 72, 507.54834, 73, 516.88342, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6959839
4AC,2016/03/08 00:27:00, 50, 772.58191, 13,       254, 49,        32, 56, 1.0037853, 72, 507.52502, 73, 516.88342, 77, 38.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6944580
4FC,2016/03/08 00:28:00, 50, 808.53784, 13,       254, 49,        32, 56, 1.0037853, 72, 507.53033, 73, 516.91266, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6927795
4AC,2016/03/08 00:29:00, 50, 1490.7820, 13,       254, 49,        32, 56, 1.0037853, 72, 507.49103, 73, 516.85419, 77, 38.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6950684
44C,2016/03/08 00:30:00, 50, 1173.9082, 13,       254, 49,        16, 56, 1.0037853, 72, 507.47833, 73, 516.82495, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6955261
48C,2016/03/08 00:31:00, 50, 1689.1028, 13,       254, 49,        32, 56, 1.0037853, 72, 507.47986, 73, 516.88342, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6958313
44C,2016/03/08 00:32:00, 50, 1517.7476, 13,       254, 49,        32, 56, 1.0037853, 72, 507.51007, 73, 516.88342, 77, 38.156250, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.6936951
49C,2016/03/08 00:33:00, 50, 357.94421, 13,       254, 49,        32, 56, 1.0037853, 72, 507.50067, 73, 516.88342, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6901855
47C,2016/03/08 00:34:00, 50, 1091.8562, 13,       254, 49,        32, 56, 1.0037853, 72, 507.46124, 73, 516.88342, 77, 38.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6920166
44C,2016/03/08 00:35:00, 50, 999.98999, 13,       254, 49,        32, 56, 1.0037853, 72, 507.49963, 73, 516.88342, 77, 38.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6921692
49C,2016/03/08 00:36:00, 50,-222.66550, 13,       254, 49,        32, 56, 1.0037853, 72, 507.46625, 73, 516.85419, 77, 38.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6883545
48C,2016/03/08 00:37:00, 50,-530.65430, 13,       254, 49,        32, 56, 1.0037853, 72, 507.47717, 73, 516.88342, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6898804
45C,2016/03/08 00:38:00, 50, 2478.0605, 13,       254, 49,        32, 56, 1.0037853, 72, 507.43085, 73, 516.88342, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6924744
45C,2016/03/08 00:39:00, 50, 1097.0967, 13,       254, 49,        32, 56, 1.0037853, 72, 507.45691, 73, 516.85419, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6883545
48C,2016/03/08 00:40:00, 50,-332.73285, 13,       254, 49,        16, 56, 1.0037853, 72, 507.41803, 73, 516.82495, 77, 38.218750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.6869812
49C,2016/03/08 00:41:00, 50, 230.82605, 13,       254, 49,        16, 56, 1.0037853, 72, 507.37787, 73, 516.79572, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6863708
42C,2016/03/08 00:42:00, 50, 1359.3997, 13,       254, 49,        16, 56, 1.0037853, 72, 507.37982, 73, 516.82495, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6880493
4AC,2016/03/08 00:43:00, 50, 1104.4338, 13,       254, 49,        16, 56, 1.0037853, 72, 507.39288, 73, 516.76648, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6885071
40C,2016/03/08 00:44:00, 50, 3082.1152, 13,       254, 49,        16, 56, 1.0037853, 72, 507.40771, 73, 516.82495, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6869812
49C,2016/03/08 00:45:00, 50, 1254.3633, 13,       254, 49,        16, 56, 1.0037853, 72, 507.38147, 73, 516.76648, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6836243
4FC,2016/03/08 00:46:00, 50,-23.898674, 13,       254, 49,        16, 56, 1.0037853, 72, 507.39624, 73, 516.79572, 77, 38.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6846924
43C,2016/03/08 00:47:00, 50, 1422.7092, 13,       254, 49,        32, 56, 1.0037853, 72, 507.40106, 73, 516.85419, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6857605
42C,2016/03/08 00:48:00, 50, 916.68506, 13,       254, 49,        32, 56, 1.0037853, 72, 507.39551, 73, 516.79572, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6857605
46C,2016/03/08 00:49:00, 50, 1676.7476, 13,       254, 49,        32, 56, 1.0037853, 72, 507.36230, 73, 516.85419, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6845398
4AC,2016/03/08 00:50:00, 50, 542.68933, 13,       254, 49,        32, 56, 1.0037853, 72, 507.36652, 73, 516.82495, 77, 38.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6865234
46C,2016/03/08 00:51:00, 50, 1969.4131, 13,       254, 49,        32, 56, 1.0037853, 72, 507.40656, 73, 516.79572, 77, 38.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6820984
4DC,2016/03/08 00:52:00, 50, 1353.5901, 13,       254, 49,        32, 56, 1.0037853, 72, 507.37830, 73, 516.76648, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6824036
44C,2016/03/08 00:53:00, 50, 2430.7637, 13,       254, 49,        32, 56, 1.0037853, 72, 507.39905, 73, 516.79572, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6824036
42C,2016/03/08 00:54:00, 50, 1345.2332, 13,       254, 49,        32, 56, 1.0037853, 72, 507.37024, 73, 516.79572, 77, 38.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6784363
4FC,2016/03/08 00:55:00, 50, 105.02431, 13,       254, 49,        32, 56, 1.0037853, 72, 507.34930, 73, 516.73724, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6785889
40C,2016/03/08 00:56:00, 50, 835.98108, 13,       254, 49,        32, 56, 1.0037853, 72, 507.35986, 73, 516.73724, 77, 38.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6778259
46C,2016/03/08 00:57:00, 50, 383.39758, 13,       254, 49,        32, 56, 1.0037853, 72, 507.36505, 73, 516.76648, 77, 38.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6784363
45C,2016/03/08 00:58:00, 50, 858.31494, 13,       254, 49,        32, 56, 1.0037853, 72, 507.33124, 73, 516.76648, 77, 38.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6761475
42C,2016/03/08 00:59:00, 50, 932.57080, 13,       254, 49,        32, 56, 1.0037853, 72, 507.33215, 73, 516.73724, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6756897
47C,2016/03/08 01:00:00, 50, 1616.6274, 13,       254, 49,        32, 56, 1.0037853, 72, 507.36401, 73, 516.76648, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6767578
45C,2016/03/08 01:01:00, 50, 467.40265, 13,       254, 49,        32, 56, 1.0037853, 72, 507.32208, 73, 516.73724, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6761475
40C,2016/03/08 01:02:00, 50, 381.77515, 13,       254, 49,        32, 56, 1.0037853, 72, 507.34113, 73, 516.70801, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6741638
4FC,2016/03/08 01:03:00, 50, 1480.4243, 13,       254, 49,        32, 56, 1.0037853, 72, 507.37238, 73, 516.76648, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6740112
4FC,2016/03/08 01:04:00, 50, 1368.3044, 13,       254, 49,        32, 56, 1.0037853, 72, 507.32764, 73, 516.79572, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6732483
44C,2016/03/08 01:05:00, 50, 811.75928, 13,       254, 49,        32, 56, 1.0037853, 72, 507.32190, 73, 516.76648, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6720276
44C,2016/03/08 01:06:00, 50, 1426.8860, 13,       254, 49,        32, 56, 1.0037853, 72, 507.33203, 73, 516.73724, 77, 38.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6711121
4CC,2016/03/08 01:07:00, 50, 486.90021, 13,       254, 49,        32, 56, 1.0037853, 72, 507.31683, 73, 516.76648, 77, 38.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6674500
42C,2016/03/08 01:08:00, 50, 1735.1709, 13,       254, 49,        32, 56, 1.0037853, 72, 507.28882, 73, 516.73724, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6692810
48C,2016/03/08 01:09:00, 50, 1589.9868, 13,       254, 49,        32, 56, 1.0037853, 72, 507.30554, 73, 516.73724, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6637878
46C,2016/03/08 01:10:00, 50, 542.22827, 13,       254, 49,        32, 56, 1.0037853, 72, 507.27704, 73, 516.76648, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6679077
4FC,2016/03/08 01:11:00, 50, 426.35590, 13,       254, 49,        32, 56, 1.0037853, 72, 507.27136, 73, 516.70801, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6695862
45C,2016/03/08 01:12:00, 50, 10183.715, 13,       254, 49,        16, 56, 1.0037853, 72, 507.29169, 73, 516.64954, 77, 38.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6671448
49C,2016/03/08 01:13:00, 50, 2221.3823, 13,       254, 49,        32, 56, 1.0037853, 72, 507.25488, 73, 516.70801, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6708069
42C,2016/03/08 01:14:00, 50, 863.09607, 13,       254, 49,        32, 56, 1.0037853, 72, 507.26099, 73, 516.70801, 77, 38.343750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.6679077
44C,2016/03/08 01:15:00, 50, 1180.5940, 13,       254, 49,        32, 56, 1.0037853, 72, 507.24365, 73, 516.67877, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6691284
46C,2016/03/08 01:16:00, 50, 1336.5613, 13,       254, 49,        32, 56, 1.0037853, 72, 507.25494, 73, 516.67877, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6677551
46C,2016/03/08 01:17:00, 50, 1353.9758, 13,       254, 49,        16, 56, 1.0037853, 72, 507.20569, 73, 516.64954, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6676025
49C,2016/03/08 01:18:00, 50, 2622.0991, 13,       254, 49,        32, 56, 1.0037853, 72, 507.18237, 73, 516.67877, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6674500
47C,2016/03/08 01:19:00, 50, 1691.8530, 13,       254, 49,        16, 56, 1.0037853, 72, 507.18427, 73, 516.64954, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6672974
4DC,2016/03/08 01:20:00, 50, 1658.3665, 13,       254, 49,        16, 56, 1.0037853, 72, 507.15082, 73, 516.62024, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6647034
41C,2016/03/08 01:21:00, 50, 3103.1719, 13,       254, 49,        16, 56, 1.0037853, 72, 507.17981, 73, 516.64954, 77, 38.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6621094
4EC,2016/03/08 01:22:00, 50, 424.77429, 13,       254, 49,        16, 56, 1.0037853, 72, 507.15527, 73, 516.59100, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6654663
4DC,2016/03/08 01:23:00, 50,-761.75403, 13,       254, 49,        32, 56, 1.0037853, 72, 507.14349, 73, 516.62024, 77, 38.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6645508
4CC,2016/03/08 01:24:00, 50, 875.84192, 13,       254, 49,        32, 56, 1.0037853, 72, 507.20483, 73, 516.62024, 77, 38.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6636353
4DC,2016/03/08 01:25:00, 50, 1399.9841, 13,       254, 49,        32, 56, 1.0037853, 72, 507.21826, 73, 516.64954, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6631775
48C,2016/03/08 01:26:00, 50, 627.06738, 13,       254, 49,        32, 56, 1.0037853, 72, 507.20483, 73, 516.59100, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6605835
45C,2016/03/08 01:27:00, 50, 1380.9221, 13,       254, 49,        16, 56, 1.0037853, 72, 507.11011, 73, 516.56177, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6645508
4DC,2016/03/08 01:28:00, 50, 727.19592, 13,       254, 49,        32, 56, 1.0037853, 72, 507.11475, 73, 516.62024, 77, 38.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6621094
43C,2016/03/08 01:29:00, 50, 507.07886, 13,       254, 49,        32, 56, 1.0037853, 72, 507.15240, 73, 516.59100, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6634827
49C,2016/03/08 01:30:00, 50, 1490.5417, 13,       254, 49,        32, 56, 1.0037853, 72, 507.11871, 73, 516.59100, 77, 38.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.6634827
4DC,2016/03/08 01:31:00, 50,-41.016708, 13,       254, 49,        32, 56, 1.0037853, 72, 507.09235, 73, 516.56177, 77, 38.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6601257
42C,2016/03/08 01:32:00, 50, 435.27136, 13,       254, 49,        32, 56, 1.0037853, 72, 507.12366, 73, 516.56177, 77, 38.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6582947
43C,2016/03/08 01:33:00, 50,-1732.6838, 13,       254, 49,        32, 56, 1.0037853, 72, 507.10449, 73, 516.50330, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6608887
48C,2016/03/08 01:34:00, 50, 1153.5183, 13,       254, 49,        32, 56, 1.0037853, 72, 507.10254, 73, 516.56177, 77, 38.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6570740
4CC,2016/03/08 01:35:00, 50, 1080.5476, 13,       254, 49,        32, 56, 1.0037853, 72, 507.08411, 73, 516.53253, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6589050
4AC,2016/03/08 01:36:00, 50,-1136.2908, 13,       254, 49,        32, 56, 1.0037853, 72, 507.11273, 73, 516.50330, 77, 38.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6563110
48C,2016/03/08 01:37:00, 50, 432.25659, 13,       254, 49,        32, 56, 1.0037853, 72, 507.09540, 73, 516.56177, 77, 38.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6584473
45C,2016/03/08 01:38:00, 50,-182.88785, 13,       254, 49,        32, 56, 1.0037853, 72, 507.12518, 73, 516.53253, 77, 38.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6563110
45C,2016/03/08 01:39:00, 50, 1022.8662, 13,       254, 49,        32, 56, 1.0037853, 72, 507.11890, 73, 516.56177, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6564636
4EC,2016/03/08 01:40:00, 50, 245.58978, 13,       254, 49,        32, 56, 1.0037853, 72, 507.07837, 73, 516.53253, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6566162
40C,2016/03/08 01:41:00, 50, 697.86096, 13,       254, 49,        32, 56, 1.0037853, 72, 507.10571, 73, 516.53253, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6557007
46C,2016/03/08 01:42:00, 50, 981.23914, 13,       254, 49,        32, 56, 1.0037853, 72, 507.09283, 73, 516.59100, 77, 38.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6534119
46C,2016/03/08 01:43:00, 50, 808.53345, 13,       254, 49,        32, 56, 1.0037853, 72, 507.09076, 73, 516.59100, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6514282
43C,2016/03/08 01:44:00, 50, 628.52417, 13,       254, 49,        32, 56, 1.0037853, 72, 507.08002, 73, 516.56177, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6529541
43C,2016/03/08 01:45:00, 50, 549.72559, 13,       254, 49,        32, 56, 1.0037853, 72, 507.10919, 73, 516.56177, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6474609
4BC,2016/03/08 01:46:00, 50, 319.51044, 13,       254, 49,        32, 56, 1.0037853, 72, 507.06921, 73, 516.59100, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6544800
46C,2016/03/08 01:47:00, 50, 494.45062, 13,       254, 49,        16, 56, 1.0037853, 72, 507.01117, 73, 516.47406, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6495972
46C,2016/03/08 01:48:00, 50,-1349.8481, 13,       254, 49,        32, 56, 1.0037853, 72, 507.00604, 73, 516.53253, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6503601
41C,2016/03/08 01:49:00, 50,-224.61414, 13,       254, 49,        32, 56, 1.0037853, 72, 507.05609, 73, 516.53253, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6488342
44C,2016/03/08 01:50:00, 50, 1736.9185, 13,       254, 49,        32, 56, 1.0037853, 72, 507.07178, 73, 516.53253, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6544800
4EC,2016/03/08 01:51:00, 50, 2594.6577, 13,       254, 49,        32, 56, 1.0037853, 72, 507.05316, 73, 516.56177, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6521912
49C,2016/03/08 01:52:00, 50, 191.48505, 13,       254, 49,        32, 56, 1.0037853, 72, 507.03229, 73, 516.53253, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6488342
41C,2016/03/08 01:53:00, 50, 1047.5552, 13,       254, 49,        32, 56, 1.0037853, 72, 507.03864, 73, 516.50330, 77, 38.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6488342
42C,2016/03/08 01:54:00, 50, 3.0814109, 13,       254, 49,        32, 56, 1.0037853, 72, 507.02722, 73, 516.50330, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6459351
4CC,2016/03/08 01:55:00, 50, 1102.1541, 13,       254, 49,        32, 56, 1.0037853, 72, 507.04309, 73, 516.53253, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6524963
44C,2016/03/08 01:56:00, 50, 1843.0596, 13,       254, 49,        32, 56, 1.0037853, 72, 507.03857, 73, 516.50330, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6509705
44C,2016/03/08 01:57:00, 50, 339.13647, 13,       254, 49,        32, 56, 1.0037853, 72, 507.03699, 73, 516.47406, 77, 38.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.6482239
4EC,2016/03/08 01:58:00, 50, 1056.0845, 13,       254, 49,        32, 56, 1.0037853, 72, 507.03632, 73, 516.53253, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6465454
4DC,2016/03/08 01:59:00, 50,-148.87384, 13,       254, 49,        32, 56, 1.0037853, 72, 507.01343, 73, 516.47406, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6495972
45C,2016/03/08 02:00:00, 50, 1384.2339, 13,       254, 49,        32, 56, 1.0037853, 72, 507.00226, 73, 516.47406, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6477661
44C,2016/03/08 02:01:00, 50, 1148.9761, 13,       254, 49,        32, 56, 1.0037853, 72, 506.96417, 73, 516.50330, 77, 38.468750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.6451721
4BC,2016/03/08 02:02:00, 50, 1220.9348, 13,       254, 49,        32, 56, 1.0037853, 72, 506.98480, 73, 516.47406, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6463928
42C,2016/03/08 02:03:00, 50, 646.56506, 13,       254, 49,        32, 56, 1.0037853, 72, 506.94629, 73, 516.44482, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6502075
48C,2016/03/08 02:04:00, 50, 158.40256, 13,       254, 49,        32, 56, 1.0037853, 72, 506.96417, 73, 516.44482, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.6419678
41C,2016/03/08 02:05:00, 50, 2710.7539, 13,       254, 49,        32, 56, 1.0037853, 72, 506.95752, 73, 516.47406, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.6427307
