58C,2016/03/04 09:11:00, 50, 0.0000000, 13,       175, 49,        64, 56, 1.0037853, 72, 499.56244, 73, 515.68451, 77, 30.687500, 79, 1.2250546, 83,     43779,110,        29,116,         0, 84, 3.8066101
50C,2016/03/04 09:12:00, 50, 0.0000000, 13,       180, 49,        64, 56, 1.0037853, 72, 499.54364, 73, 515.68451, 77, 30.937500, 79, 1.2299160, 83,     43779,110,        29,116,         0, 84, 3.8079834
5EC,2016/03/04 09:13:00, 50, 0.0000000, 13,       185, 49,        64, 56, 1.0037853, 72, 499.55560, 73, 515.71375, 77, 31.218750, 79, 1.2250546, 83,     43779,110,        29,116,         0, 84, 3.8102722
5CC,2016/03/04 09:14:00, 50, 0.0000000, 13,       190, 49,        64, 56, 1.0037853, 72, 499.59137, 73, 515.80151, 77, 31.468750, 79, 1.2250546, 83,     43779,110,        29,116,         0, 84, 3.8110352
4EC,2016/03/04 09:15:00, 50, 0.0000000, 13,       195, 49,       128, 56, 1.0037853, 72, 499.65411, 73, 515.85999, 77, 31.750000, 79, 1.2250546, 83,     41731,110,        29,116,         0, 84, 3.8122559
46C,2016/03/04 09:16:00, 50, 0.0000000, 13,       200, 49,       128, 56, 1.0037853, 72, 499.65033, 73, 515.88922, 77, 32.062500, 79, 1.2250546, 83,     41731,110,        29,116,         0, 84, 3.8032532
40C,2016/03/04 09:17:00, 50, 0.0000000, 13,       206, 49,       128, 56, 1.0037853, 72, 499.65771, 73, 515.91846, 77, 32.250000, 79, 1.2250546, 83,     41731,110,        29,116,         0, 84, 3.8069153
59C,2016/03/04 09:18:00, 50, 0.0000000, 13,       212, 49,       128, 56, 1.0037853, 72, 499.64886, 73, 516.03540, 77, 32.437500, 79, 1.2153320, 83,     33286,110,         6,116,         0, 84, 3.8038635
55C,2016/03/04 09:19:00, 50, 0.0000000, 13,       217, 49,       128, 56, 1.0037853, 72, 499.64886, 73, 515.97693, 77, 32.593750, 79, 1.2153320, 83,         6,110,         6,116,         0, 84, 3.8121033
54C,2016/03/04 09:20:00, 50, 0.0000000, 13,       222, 49,       128, 56, 1.0037853, 72, 499.64886, 73, 516.15240, 77, 32.812500, 79, 1.2347773, 83,         6,110,         6,116,         0, 84, 3.8052368
59C,2016/03/04 09:21:00, 50, 0.0000000, 13,       228, 49,       128, 56, 1.0037853, 72, 499.64886, 73, 516.12317, 77, 33.031250, 79, 1.2201934, 83,         6,110,         6,116,         0, 84, 3.8177490
53C,2016/03/04 09:22:00, 50, 0.0000000, 13,       231, 49,       128, 56, 1.0037853, 72, 499.64886, 73, 516.18164, 77, 33.250000, 79, 1.2201934, 83,         6,110,         6,116,         0, 84, 3.8023376
57C,2016/03/04 09:23:00, 50, 0.0000000, 13,       236, 49,       128, 56, 1.0037853, 72, 499.64886, 73, 516.24011, 77, 33.468750, 79, 1.2250546, 83,         6,110,         7,116,         0, 84, 3.8092041
4CC,2016/03/04 09:24:00, 50, 0.0000000, 13,       242, 49,        64, 56, 1.0037853, 72, 499.64886, 73, 516.29858, 77, 33.625000, 79, 1.2250546, 83,         2,110,         0,116,         0, 84, 3.7998962
47C,2016/03/04 09:25:00, 50, 0.0000000, 13,       246, 49,        32, 56, 1.0037853, 72, 499.64886, 73, 516.26935, 77, 33.750000, 79, 1.2201934, 83,         2,110,         0,116,         0, 84, 3.8082886
48C,2016/03/04 09:26:00, 50, 0.0000000, 13,       252, 49,        64, 56, 1.0037853, 72, 499.64886, 73, 516.38635, 77, 33.875000, 79, 1.2153320, 83,         2,110,         0,116,         0, 84, 3.8064575
47C,2016/03/04 09:27:00, 50, 2.4898934, 13,       254, 49,        64, 56, 1.0037853, 72, 501.42670, 73, 516.44482, 77, 33.968750, 79, 1.2153320, 83,         2,110,         1,116,         0, 84, 3.7329102
44C,2016/03/04 09:28:00, 50, 1.3298719, 13,       254, 49,        64, 56, 1.0037853, 72, 501.64880, 73, 516.44482, 77, 34.093750, 79, 1.2250546, 83,         2,110,         1,116,         0, 84, 3.6433411
4EC,2016/03/04 09:29:00, 50, 3.1676540, 13,       254, 49,        64, 56, 1.0037853, 72, 501.67957, 73, 516.50330, 77, 34.218750, 79, 1.2201934, 83,     33026,110,         1,116,         0, 84, 3.5688782
40C,2016/03/04 09:30:00, 50, 2.2890272, 13,       254, 49,        64, 56, 1.0037853, 72, 501.59943, 73, 516.47406, 77, 34.312500, 79, 1.2201934, 83,     33026,110,         1,116,         0, 84, 3.5044861
4DC,2016/03/04 09:31:00, 50, 0.9023323, 13,       254, 49,        64, 56, 1.0037853, 72, 501.60248, 73, 516.50330, 77, 34.375000, 79, 1.2201934, 83,     33026,110,         1,116,         0, 84, 3.4555054
57C,2016/03/04 09:32:00, 50, 0.6867584, 13,       254, 49,       128, 56, 1.0037853, 72, 501.55762, 73, 516.53253, 77, 34.468750, 79, 1.2201934, 83,     33026,110,         1,116,         0, 84, 3.4120178
59C,2016/03/04 09:33:00, 50, 1.0099418, 13,       254, 49,       128, 56, 1.0037853, 72, 501.58966, 73, 516.59100, 77, 34.562500, 79, 1.2153320, 83,     33026,110,         1,116,         0, 84, 3.3816528
53C,2016/03/04 09:34:00, 50, 0.6473435, 13,       254, 49,       128, 56, 1.0037853, 72, 501.54034, 73, 516.59100, 77, 34.625000, 79, 1.2153320, 83,     33026,110,         1,116,         0, 84, 3.3612061
4CC,2016/03/04 09:35:00, 50, 2.3365312, 13,       254, 49,        64, 56, 1.0037853, 72, 502.12744, 73, 516.56177, 77, 34.625000, 79, 1.2250546, 83,     33026,110,         1,116,         0, 84, 3.3387756
44C,2016/03/04 09:36:00, 50, 2.9349594, 13,       254, 49,        64, 56, 1.0037853, 72, 502.28033, 73, 516.64954, 77, 34.656250, 79, 1.2201934, 83,     33026,110,         1,116,         0, 84, 3.3244324
4AC,2016/03/04 09:37:00, 50, 4.0090561, 13,       254, 49,        32, 56, 1.0037853, 72, 502.29889, 73, 516.64954, 77, 34.593750, 79, 1.2153320, 83,     33026,110,         1,116,         0, 84, 3.3172607
4DC,2016/03/04 09:38:00, 50, 4.0081472, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27917, 73, 516.64954, 77, 33.968750, 79, 1.2250546, 83,     33026,110,         1,116,         0, 84, 3.3108521
4AC,2016/03/04 09:39:00, 50, 2.8058119, 13,       254, 49,        64, 56, 1.0037853, 72, 502.36621, 73, 516.70801, 77, 33.750000, 79, 1.2201934, 83,     33026,110,         1,116,         0, 84, 3.3093262
53C,2016/03/04 09:40:00, 50, 1.0370739, 13,       254, 49,       128, 56, 1.0037853, 72, 502.31171, 73, 516.62024, 77, 33.312500, 79, 1.2299160, 83,     33026,110,         1,116,         0, 84, 3.3116150
45C,2016/03/04 09:41:00, 50, 2.1960320, 13,       254, 49,        64, 56, 1.0037853, 72, 502.29962, 73, 516.38635, 77, 32.718750, 79, 1.2153320, 83,     33026,110,         1,116,         0, 84, 3.3169556
41C,2016/03/04 09:42:00, 50, 1.8951991, 13,       254, 49,        64, 56, 1.0037853, 72, 502.31006, 73, 516.32782, 77, 32.406250, 79, 1.2153320, 83,     33026,110,         1,116,         0, 84, 3.3212280
41C,2016/03/04 09:55:00, 50, 0.0000000, 13,       220, 49,       128, 56, 1.0037853, 72, 499.13416, 73, 513.54987, 77, 26.625000, 79, 1.2396387, 83,     43779,110,        29,116,         0, 84,-0.0001526
44C,2016/03/04 09:56:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.97101, 73, 515.47980, 77, 27.375000, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84, 2.2904968
44C,2016/03/04 09:57:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 499.00092, 73, 515.68451, 77, 27.906250, 79, 1.2347773, 83,     41219,110,        29,116,         0, 84, 2.8993225
44C,2016/03/04 09:58:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.91791, 73, 515.85999, 77, 28.312500, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84, 2.8480530
43C,2016/03/04 09:59:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.89471, 73, 515.94769, 77, 28.468750, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84, 2.7830505
48C,2016/03/04 10:00:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.89716, 73, 516.03540, 77, 28.656250, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84, 2.7070618
48C,2016/03/04 10:01:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.85870, 73, 516.18164, 77, 29.062500, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.6448059
4AC,2016/03/04 10:02:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.80457, 73, 516.09393, 77, 29.281250, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.5914001
42C,2016/03/04 10:03:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.83752, 73, 516.26935, 77, 29.687500, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84, 2.5393677
4CC,2016/03/04 10:04:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.78394, 73, 516.29858, 77, 29.906250, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.4771118
46C,2016/03/04 10:05:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.75311, 73, 516.41559, 77, 29.937500, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84, 2.4246216
4EC,2016/03/04 10:06:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.74750, 73, 516.50330, 77, 30.312500, 79, 1.2347773, 83,     41219,110,        29,116,         0, 84, 2.3808289
48C,2016/03/04 10:07:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.71368, 73, 516.56177, 77, 30.500000, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84, 2.3464966
40C,2016/03/04 10:08:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.66321, 73, 516.67877, 77, 30.875000, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.3161316
43C,2016/03/04 10:09:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.65375, 73, 516.82495, 77, 31.156250, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.2915649
42C,2016/03/04 10:10:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.61560, 73, 516.94196, 77, 31.375000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2702026
46C,2016/03/04 10:11:01, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.60602, 73, 517.00043, 77, 31.593750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2569275
42C,2016/03/04 10:12:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.57855, 73, 517.08813, 77, 31.843750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2462463
49C,2016/03/04 10:13:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.56537, 73, 517.17584, 77, 31.906250, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2395325
4CC,2016/03/04 10:14:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.54730, 73, 517.20508, 77, 32.093750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2358704
4DC,2016/03/04 10:15:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.51355, 73, 517.23437, 77, 32.250000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2340393
4FC,2016/03/04 10:16:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.47711, 73, 517.23437, 77, 32.250000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2344971
45C,2016/03/04 10:17:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.46698, 73, 517.26361, 77, 32.375000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2338867
47C,2016/03/04 10:18:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.44135, 73, 517.29285, 77, 32.343750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2363281
54C,2016/03/04 10:19:00, 50, 0.0000000, 13,         0, 49,        32, 56, 1.0037853, 72, 499.05267, 73, 515.83075, 77, 32.468750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84,-0.0001526
43C,2016/03/04 10:20:00, 50, 0.0000000, 13,       188, 49,         1, 56, 1.0037853, 72, 498.47333, 73, 517.35132, 77, 32.562500, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 1.5646362
49C,2016/03/04 10:21:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.44464, 73, 517.32208, 77, 32.562500, 79, 1.2153320, 83,     41219,110,        29,116,         0, 84, 2.2961426
4CC,2016/03/04 10:22:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.42072, 73, 517.32208, 77, 32.593750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.3043823
41C,2016/03/04 10:23:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.42279, 73, 517.29285, 77, 32.656250, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.3059082
42C,2016/03/04 10:24:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.41718, 73, 517.35132, 77, 32.875000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.3057556
4CC,2016/03/04 10:25:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.39392, 73, 517.32208, 77, 32.906250, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.2994995
4DC,2016/03/04 10:26:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.37787, 73, 517.38055, 77, 32.843750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2885132
4EC,2016/03/04 10:27:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.38336, 73, 517.35132, 77, 32.968750, 79, 1.2153320, 83,     41219,110,        29,116,         0, 84, 2.2810364
48C,2016/03/04 10:28:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.34229, 73, 517.29285, 77, 32.968750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2727966
41C,2016/03/04 10:29:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.33429, 73, 517.29285, 77, 33.000000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2613525
47C,2016/03/04 10:30:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.34906, 73, 517.32208, 77, 33.093750, 79, 1.2153320, 83,     41219,110,        29,116,         0, 84, 2.2502136
4BC,2016/03/04 10:31:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.32324, 73, 517.29285, 77, 33.312500, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2401428
43C,2016/03/04 10:32:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.30817, 73, 517.38055, 77, 33.312500, 79, 1.2104707, 83,     41219,110,        29,116,         0, 84, 2.2274780
4AC,2016/03/04 10:33:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.28571, 73, 517.35132, 77, 33.375000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.2186279
4BC,2016/03/04 10:34:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.25098, 73, 517.38055, 77, 33.468750, 79, 1.2153320, 83,     41219,110,        29,116,         0, 84, 2.2052002
48C,2016/03/04 10:35:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.22144, 73, 517.29285, 77, 33.468750, 79, 1.2153320, 83,     41219,110,        29,116,         0, 84, 2.1958923
4CC,2016/03/04 10:36:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.21094, 73, 517.29285, 77, 33.343750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.1893311
41C,2016/03/04 10:37:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.20734, 73, 517.23437, 77, 33.312500, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.1829224
4DC,2016/03/04 10:38:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.22467, 73, 517.29285, 77, 33.218750, 79, 1.2153320, 83,     41219,110,        29,116,         0, 84, 2.1702576
55C,2016/03/04 10:44:00, 50, 0.0000000, 13,       187, 49,        32, 56, 1.0037853, 72, 498.53052, 73, 514.69031, 77, 31.750000, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84,-0.0001526
43C,2016/03/04 10:45:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.24872, 73, 516.24011, 77, 31.937500, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 2.1228027
42C,2016/03/04 10:46:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.20276, 73, 516.50330, 77, 32.031250, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.5559998
4DC,2016/03/04 10:47:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.19385, 73, 516.64954, 77, 32.093750, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 2.5364685
4DC,2016/03/04 10:48:00, 50, 0.0000000, 13,       254, 49,         1, 56, 1.0037853, 72, 498.17761, 73, 516.79572, 77, 32.437500, 79, 1.2153320, 83,     41219,110,        29,116,         0, 84, 2.5050354
49C,2016/03/04 10:49:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 498.13873, 73, 516.88342, 77, 32.500000, 79, 1.2153320, 83,     41251,110,        29,116,         0, 84, 2.1298218
47C,2016/03/04 10:50:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 498.18237, 73, 517.00043, 77, 32.750000, 79, 1.2153320, 83,     41251,110,        29,116,         0, 84, 1.9030762
42C,2016/03/04 10:51:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 498.16168, 73, 517.02966, 77, 32.812500, 79, 1.2250546, 83,     41251,110,        29,116,         0, 84, 2.2084045
42C,2016/03/04 10:52:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 498.16992, 73, 517.11737, 77, 32.968750, 79, 1.2153320, 83,     41251,110,        29,116,         0, 84, 3.7194824
4EC,2016/03/04 10:53:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 498.16156, 73, 517.05890, 77, 32.687500, 79, 1.2153320, 83,     41251,110,        29,116,         0, 84, 3.7661743
41C,2016/03/04 10:54:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 498.12415, 73, 517.08813, 77, 32.875000, 79, 1.2153320, 83,     41251,110,        29,116,         0, 84, 3.8519287
4DC,2016/03/04 10:55:00, 50, 0.0000000, 13,       200, 49,         1, 56, 1.0037853, 72, 498.10181, 73, 517.14661, 77, 33.218750, 79, 1.2153320, 83,     41251,110,        29,116,         0, 84, 3.8046265
55C,2016/03/04 10:56:00, 50, 0.0000000, 13,         0, 49,        32, 56, 1.0037853, 72, 498.71484, 73, 515.68451, 77, 33.156250, 79, 1.2299160, 83,     41219,110,        29,116,         0, 84,-0.0001526
42C,2016/03/04 10:57:00, 50, 0.0000000, 13,       202, 49,         1, 56, 1.0037853, 72, 498.10107, 73, 516.85419, 77, 32.937500, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 3.6723328
40C,2016/03/04 10:58:00, 50, 0.0000000, 13,       214, 49,         2, 56, 1.0037853, 72, 498.18396, 73, 515.59680, 77, 33.031250, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 3.8586426
41C,2016/03/04 10:59:00, 50, 0.0000000, 13,       214, 49,        64, 56, 1.0037853, 72, 498.16632, 73, 515.56757, 77, 33.031250, 79, 1.2250546, 83,         6,110,         6,116,         0, 84, 3.8700867
53C,2016/03/04 11:00:00, 50, 0.0000000, 13,       214, 49,        64, 56, 1.0037853, 72, 498.16632, 73, 515.59680, 77, 32.968750, 79, 1.2201934, 83,        38,110,         6,116,         0, 84, 3.8618469
44C,2016/03/04 11:01:00, 50, 0.0000000, 13,       199, 49,        64, 56, 1.0037853, 72, 498.16632, 73, 515.59680, 77, 33.156250, 79, 1.2201934, 83,     33062,110,         6,116,         0, 84, 3.5725403
48C,2016/03/04 11:03:00, 50, 0.0000000, 13,       145, 49,         1, 56, 1.0037853, 72, 497.98395, 73, 517.00043, 77, 33.375000, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 3.0535889
43C,2016/03/04 11:04:00, 50, 0.0000000, 13,       198, 49,         1, 56, 1.0037853, 72, 498.00305, 73, 517.05890, 77, 33.406250, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 3.8046265
44C,2016/03/04 11:05:00, 50, 0.0000000, 13,       198, 49,         4, 56, 1.0037853, 72, 498.06104, 73, 515.85999, 77, 33.562500, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 3.8237000
4DC,2016/03/04 11:06:00, 50, 0.0000000, 13,       198, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.80151, 77, 33.500000, 79, 1.2153320, 83,         6,110,         6,116,         0, 84, 3.8117981
4EC,2016/03/04 11:07:00, 50, 0.0000000, 13,       199, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.85999, 77, 33.781250, 79, 1.2250546, 83,         6,110,         6,116,         0, 84, 3.8133240
47C,2016/03/04 11:08:00, 50, 0.0000000, 13,       200, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.83075, 77, 34.062500, 79, 1.2250546, 83,         6,110,         6,116,         0, 84, 3.8066101
40C,2016/03/04 11:09:00, 50, 0.0000000, 13,       201, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.80151, 77, 34.218750, 79, 1.2104707, 83,         6,110,         6,116,         0, 84, 3.8018799
4DC,2016/03/04 11:10:00, 50, 0.0000000, 13,       202, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.77222, 77, 34.437500, 79, 1.2153320, 83,         6,110,         6,116,         0, 84, 3.8006592
42C,2016/03/04 11:11:00, 50, 0.0000000, 13,       203, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.74298, 77, 34.625000, 79, 1.2153320, 83,         6,110,         7,116,         0, 84, 3.8008118
4BC,2016/03/04 11:12:00, 50, 0.0000000, 13,       205, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.77222, 77, 34.781250, 79, 1.2153320, 83,         2,110,         0,116,         0, 84, 3.8162231
46C,2016/03/04 11:13:00, 50, 0.0000000, 13,       206, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.85999, 77, 34.593750, 79, 1.2153320, 83,         2,110,         0,116,         0, 84, 3.8142395
42C,2016/03/04 11:14:00, 50, 0.0000000, 13,       207, 49,        64, 56, 1.0037853, 72, 498.01984, 73, 515.85999, 77, 34.312500, 79, 1.2153320, 83,         2,110,         0,116,         0, 84, 3.8140869
4AC,2016/03/04 11:15:00, 50, 1.6312544, 13,       208, 49,        32, 56, 1.0037853, 72, 500.64728, 73, 515.80151, 77, 33.937500, 79, 1.2201934, 83,         2,110,         1,116,         0, 84, 3.8117981
41C,2016/03/04 11:43:00, 50, 0.0000000, 13,       254, 49,         2, 56, 1.0037853, 72, 504.58533, 73, 514.66107, 77, 33.843750, 79, 1.2153320, 83,     43779,110,        29,116,         0, 84,-0.0001526
45C,2016/03/04 11:44:00, 50, 0.0000000, 13,       170, 49,         4, 56, 1.0037853, 72, 504.62726, 73, 514.95349, 77, 34.125000, 79, 1.2250546, 83,     43779,110,        29,116,         0, 84, 4.9136353
5CC,2016/03/04 11:45:00, 50, 0.0000000, 13,        70, 49,         1, 56, 1.0037853, 72, 504.52039, 73, 516.32782, 77, 34.281250, 79, 1.2201934, 83,     41219,110,        29,116,         0, 84, 4.1479492
56C,2016/03/04 11:46:00, 50, 0.0000000, 13,        91, 49,         4, 56, 1.0037853, 72, 504.54901, 73, 515.09967, 77, 34.500000, 79, 1.2250546, 83,     41219,110,        29,116,         0, 84, 3.7590027
