47C,2016/03/06 00:14:00, 50, 977.08594, 13,       151, 49,        16, 56, 1.0037853, 72, 507.15692, 73, 515.33362, 77, 35.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8067627
4FC,2016/03/06 00:15:00, 50, 1539.9207, 13,       151, 49,        16, 56, 1.0037853, 72, 507.17596, 73, 515.36285, 77, 35.906250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8067627
41C,2016/03/06 00:16:00, 50, 2886.0786, 13,       151, 49,        16, 56, 1.0037853, 72, 507.19348, 73, 515.36285, 77, 35.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8058472
4DC,2016/03/06 00:17:00, 50, 1228.0237, 13,       151, 49,        16, 56, 1.0037853, 72, 507.15802, 73, 515.36285, 77, 35.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8090515
40C,2016/03/06 00:18:00, 50, 1168.8789, 13,       151, 49,        16, 56, 1.0037853, 72, 507.15741, 73, 515.33362, 77, 35.968750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8063049
46C,2016/03/06 00:19:00, 50, 1616.4690, 13,       151, 49,        16, 56, 1.0037853, 72, 507.16486, 73, 515.33362, 77, 35.968750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8053894
49C,2016/03/06 00:20:00, 50, 1674.1506, 13,       151, 49,        16, 56, 1.0037853, 72, 507.15582, 73, 515.33362, 77, 36.031250, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8043213
40C,2016/03/06 00:21:00, 50, 1394.0649, 13,       151, 49,        16, 56, 1.0037853, 72, 507.14288, 73, 515.36285, 77, 36.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8041687
48C,2016/03/06 00:22:00, 50, 5415.6738, 13,       151, 49,        16, 56, 1.0037853, 72, 507.16620, 73, 515.36285, 77, 36.062500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8037109
4CC,2016/03/06 00:23:00, 50, 2937.0674, 13,       151, 49,        16, 56, 1.0037853, 72, 507.13635, 73, 515.39209, 77, 36.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8049316
42C,2016/03/06 00:24:00, 50, 2259.9243, 13,       151, 49,        16, 56, 1.0037853, 72, 507.13965, 73, 515.33362, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8044739
45C,2016/03/06 00:25:00, 50, 1697.7717, 13,       151, 49,        16, 56, 1.0037853, 72, 507.15057, 73, 515.39209, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8040161
47C,2016/03/06 00:26:00, 50, 2246.9966, 13,       151, 49,        16, 56, 1.0037853, 72, 507.12549, 73, 515.39209, 77, 36.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8027954
42C,2016/03/06 00:27:00, 50, 1391.9814, 13,       151, 49,        16, 56, 1.0037853, 72, 507.13959, 73, 515.36285, 77, 36.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8041687
45C,2016/03/06 00:28:00, 50, 1888.6553, 13,       151, 49,        16, 56, 1.0037853, 72, 507.13361, 73, 515.36285, 77, 36.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8029480
45C,2016/03/06 00:29:00, 50, 1819.5603, 13,       151, 49,        16, 56, 1.0037853, 72, 507.12048, 73, 515.36285, 77, 36.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8040161
41C,2016/03/06 00:30:00, 50, 1409.2769, 13,       151, 49,        16, 56, 1.0037853, 72, 507.11346, 73, 515.39209, 77, 36.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8038635
4FC,2016/03/06 00:31:00, 50, 1628.1140, 13,       151, 49,        16, 56, 1.0037853, 72, 507.10809, 73, 515.36285, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8000488
4AC,2016/03/06 00:32:00, 50, 1973.4419, 13,       151, 49,        16, 56, 1.0037853, 72, 507.10358, 73, 515.33362, 77, 36.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8024902
43C,2016/03/06 00:33:00, 50, 3773.5601, 13,       151, 49,        16, 56, 1.0037853, 72, 507.07922, 73, 515.39209, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8041687
45C,2016/03/06 00:34:00, 50, 1813.2598, 13,       151, 49,        16, 56, 1.0037853, 72, 507.08270, 73, 515.36285, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8034058
41C,2016/03/06 00:35:00, 50, 1687.8140, 13,       151, 49,        16, 56, 1.0037853, 72, 507.05945, 73, 515.33362, 77, 36.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8040161
45C,2016/03/06 00:36:00, 50, 1624.7693, 13,       151, 49,        16, 56, 1.0037853, 72, 507.02985, 73, 515.36285, 77, 36.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8066101
44C,2016/03/06 00:37:00, 50, 3289.5449, 13,       151, 49,        16, 56, 1.0037853, 72, 507.04871, 73, 515.33362, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8049316
4CC,2016/03/06 00:38:00, 50, 2398.7861, 13,       151, 49,        16, 56, 1.0037853, 72, 507.05243, 73, 515.33362, 77, 36.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8046265
4DC,2016/03/06 00:39:00, 50, 2115.0029, 13,       151, 49,        16, 56, 1.0037853, 72, 507.04871, 73, 515.27515, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8027954
46C,2016/03/06 00:40:00, 50, 1698.5439, 13,       151, 49,        16, 56, 1.0037853, 72, 507.03979, 73, 515.33362, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8070679
4FC,2016/03/06 00:41:00, 50, 919.07861, 13,       151, 49,        16, 56, 1.0037853, 72, 507.04059, 73, 515.30438, 77, 36.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8053894
4CC,2016/03/06 00:42:00, 50, 553.49780, 13,       151, 49,        16, 56, 1.0037853, 72, 507.00861, 73, 515.36285, 77, 36.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8063049
44C,2016/03/06 00:43:00, 50, 715.99048, 13,       151, 49,        16, 56, 1.0037853, 72, 507.00769, 73, 515.36285, 77, 36.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8056946
4DC,2016/03/06 00:44:00, 50, 1436.1096, 13,       151, 49,        16, 56, 1.0037853, 72, 507.00201, 73, 515.36285, 77, 36.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8037109
41C,2016/03/06 00:45:00, 50, 1651.1821, 13,       151, 49,        16, 56, 1.0037853, 72, 506.99335, 73, 515.36285, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8047791
4CC,2016/03/06 00:46:00, 50, 2279.3364, 13,       151, 49,        16, 56, 1.0037853, 72, 507.01331, 73, 515.36285, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8075256
45C,2016/03/06 00:47:00, 50, 1316.0315, 13,       151, 49,        16, 56, 1.0037853, 72, 507.00049, 73, 515.36285, 77, 36.468750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8035583
45C,2016/03/06 00:48:00, 50, 1484.1697, 13,       152, 49,        16, 56, 1.0037853, 72, 506.97015, 73, 515.36285, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8279724
46C,2016/03/06 00:49:00, 50, 1808.4636, 13,       152, 49,        16, 56, 1.0037853, 72, 506.97327, 73, 515.33362, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8259888
4CC,2016/03/06 00:50:00, 50, 1494.2520, 13,       152, 49,        16, 56, 1.0037853, 72, 506.95795, 73, 515.36285, 77, 36.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8272095
46C,2016/03/06 00:51:00, 50, 1555.8955, 13,       152, 49,        16, 56, 1.0037853, 72, 506.97375, 73, 515.33362, 77, 36.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8282776
4FC,2016/03/06 00:52:00, 50, 1691.4131, 13,       152, 49,        16, 56, 1.0037853, 72, 506.95331, 73, 515.33362, 77, 36.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8284302
43C,2016/03/06 00:53:00, 50, 1124.3042, 13,       152, 49,        16, 56, 1.0037853, 72, 506.95477, 73, 515.36285, 77, 36.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8291931
4AC,2016/03/06 00:54:00, 50, 1416.0869, 13,       152, 49,        16, 56, 1.0037853, 72, 506.92230, 73, 515.30438, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8265991
45C,2016/03/06 00:55:00, 50, 1454.2002, 13,       152, 49,        16, 56, 1.0037853, 72, 506.91095, 73, 515.33362, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8269043
4BC,2016/03/06 00:56:00, 50, 1169.8040, 13,       152, 49,        16, 56, 1.0037853, 72, 506.92627, 73, 515.33362, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8262939
48C,2016/03/06 00:57:00, 50, 1176.2236, 13,       152, 49,        16, 56, 1.0037853, 72, 506.91254, 73, 515.33362, 77, 36.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8264465
4FC,2016/03/06 00:58:00, 50, 2203.8076, 13,       152, 49,        16, 56, 1.0037853, 72, 506.92657, 73, 515.33362, 77, 36.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8255310
41C,2016/03/06 00:59:00, 50, 2429.6772, 13,       152, 49,        16, 56, 1.0037853, 72, 506.92328, 73, 515.33362, 77, 36.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8227844
4EC,2016/03/06 01:00:00, 50, 1630.2532, 13,       152, 49,        16, 56, 1.0037853, 72, 506.91254, 73, 515.36285, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8226318
4EC,2016/03/06 01:01:00, 50, 2146.9321, 13,       152, 49,        16, 56, 1.0037853, 72, 506.90369, 73, 515.36285, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8209534
45C,2016/03/06 01:02:00, 50, 1693.5183, 13,       152, 49,        16, 56, 1.0037853, 72, 506.91949, 73, 515.36285, 77, 36.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8227844
40C,2016/03/06 01:03:00, 50, 1620.0586, 13,       152, 49,        16, 56, 1.0037853, 72, 506.90845, 73, 515.33362, 77, 36.687500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8220215
4BC,2016/03/06 01:04:00, 50, 1986.6025, 13,       152, 49,        32, 56, 1.0037853, 72, 506.92529, 73, 515.36285, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8217163
44C,2016/03/06 01:05:00, 50, 953.36206, 13,       152, 49,        32, 56, 1.0037853, 72, 506.95129, 73, 515.36285, 77, 36.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8211060
41C,2016/03/06 01:06:00, 50, 2116.3223, 13,       152, 49,        32, 56, 1.0037853, 72, 506.93964, 73, 515.39209, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8180542
45C,2016/03/06 01:07:00, 50, 1271.3015, 13,       152, 49,        32, 56, 1.0037853, 72, 506.91589, 73, 515.36285, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8195801
4DC,2016/03/06 01:08:00, 50, 2392.6152, 13,       152, 49,        32, 56, 1.0037853, 72, 506.92426, 73, 515.36285, 77, 36.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8191223
4AC,2016/03/06 01:09:00, 50, 1752.0056, 13,       152, 49,        32, 56, 1.0037853, 72, 506.92511, 73, 515.33362, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8206482
46C,2016/03/06 01:10:00, 50, 2168.2251, 13,       152, 49,        32, 56, 1.0037853, 72, 506.89209, 73, 515.33362, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8188171
4DC,2016/03/06 01:11:00, 50, 1540.5398, 13,       152, 49,        32, 56, 1.0037853, 72, 506.89337, 73, 515.36285, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8224792
45C,2016/03/06 01:12:00, 50, 1954.0881, 13,       152, 49,        32, 56, 1.0037853, 72, 506.85883, 73, 515.33362, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8212585
44C,2016/03/06 01:13:00, 50, 1907.9602, 13,       152, 49,        32, 56, 1.0037853, 72, 506.87384, 73, 515.30438, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8188171
47C,2016/03/06 01:14:00, 50, 1069.9236, 13,       152, 49,        32, 56, 1.0037853, 72, 506.87231, 73, 515.33362, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8195801
4BC,2016/03/06 01:15:00, 50, 871.03052, 13,       152, 49,        32, 56, 1.0037853, 72, 506.86169, 73, 515.33362, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8195801
47C,2016/03/06 01:16:00, 50, 5220.4111, 13,       152, 49,        16, 56, 1.0037853, 72, 506.85449, 73, 515.30438, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8195801
46C,2016/03/06 01:17:00, 50, 1168.9951, 13,       152, 49,        16, 56, 1.0037853, 72, 506.78076, 73, 515.27515, 77, 36.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8206482
4CC,2016/03/06 01:18:00, 50, 358.01868, 13,       152, 49,        16, 56, 1.0037853, 72, 506.80634, 73, 515.27515, 77, 36.875000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8186646
4FC,2016/03/06 01:19:00, 50, 912.13403, 13,       152, 49,        16, 56, 1.0037853, 72, 506.82227, 73, 515.30438, 77, 36.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8200378
48C,2016/03/06 01:20:00, 50, 1477.8618, 13,       152, 49,        16, 56, 1.0037853, 72, 506.82495, 73, 515.30438, 77, 36.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8201904
4DC,2016/03/06 01:21:00, 50, 1288.4241, 13,       152, 49,        16, 56, 1.0037853, 72, 506.80975, 73, 515.30438, 77, 36.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8211060
47C,2016/03/06 01:22:00, 50, 377.44836, 13,       152, 49,        16, 56, 1.0037853, 72, 506.78900, 73, 515.27515, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8182068
4AC,2016/03/06 01:23:00, 50, 1887.8435, 13,       152, 49,        16, 56, 1.0037853, 72, 506.79608, 73, 515.27515, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8188171
4BC,2016/03/06 01:24:00, 50, 1133.0352, 13,       152, 49,        16, 56, 1.0037853, 72, 506.79120, 73, 515.27515, 77, 36.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8189697
45C,2016/03/06 01:25:00, 50, 1062.8660, 13,       152, 49,        16, 56, 1.0037853, 72, 506.77002, 73, 515.27515, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8168335
46C,2016/03/06 01:26:00, 50, 936.21155, 13,       152, 49,        16, 56, 1.0037853, 72, 506.76483, 73, 515.27515, 77, 36.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8162231
4AC,2016/03/06 01:27:00, 50, 1896.6323, 13,       152, 49,        16, 56, 1.0037853, 72, 506.75409, 73, 515.27515, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8163757
4EC,2016/03/06 01:28:00, 50, 1682.1204, 13,       152, 49,        16, 56, 1.0037853, 72, 506.71155, 73, 515.30438, 77, 37.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8157654
4CC,2016/03/06 01:29:00, 50, 2243.7637, 13,       152, 49,        16, 56, 1.0037853, 72, 506.70801, 73, 515.27515, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8175964
40C,2016/03/06 01:30:00, 50, 1190.1826, 13,       152, 49,        16, 56, 1.0037853, 72, 506.70874, 73, 515.24591, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
41C,2016/03/06 01:31:00, 50, 1809.1882, 13,       152, 49,        32, 56, 1.0037853, 72, 506.70361, 73, 515.27515, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8179016
48C,2016/03/06 01:32:00, 50, 726.60828, 13,       152, 49,        32, 56, 1.0037853, 72, 506.73151, 73, 515.27515, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8195801
47C,2016/03/06 01:33:00, 50, 1775.1165, 13,       152, 49,        16, 56, 1.0037853, 72, 506.66357, 73, 515.21667, 77, 37.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8169861
44C,2016/03/06 01:34:00, 50,-91.558456, 13,       152, 49,        32, 56, 1.0037853, 72, 506.69806, 73, 515.21667, 77, 37.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8139343
45C,2016/03/06 01:35:00, 50, 1912.4258, 13,       152, 49,        32, 56, 1.0037853, 72, 506.70935, 73, 515.24591, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8165283
4CC,2016/03/06 01:36:00, 50, 1537.5354, 13,       152, 49,        32, 56, 1.0037853, 72, 506.69580, 73, 515.21667, 77, 37.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8163757
4BC,2016/03/06 01:37:00, 50, 1413.1016, 13,       152, 49,        32, 56, 1.0037853, 72, 506.68616, 73, 515.24591, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8175964
41C,2016/03/06 01:38:00, 50, 2909.9102, 13,       152, 49,        32, 56, 1.0037853, 72, 506.68787, 73, 515.21667, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8183594
48C,2016/03/06 01:39:00, 50, 1146.6614, 13,       152, 49,        32, 56, 1.0037853, 72, 506.67102, 73, 515.18738, 77, 37.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8171387
47C,2016/03/06 01:40:00, 50, 1476.4780, 13,       152, 49,        32, 56, 1.0037853, 72, 506.67719, 73, 515.21667, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8191223
4DC,2016/03/06 01:41:00, 50, 1506.7991, 13,       152, 49,        32, 56, 1.0037853, 72, 506.64075, 73, 515.18738, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8200378
44C,2016/03/06 01:42:00, 50, 1247.0425, 13,       152, 49,        32, 56, 1.0037853, 72, 506.64862, 73, 515.18738, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8174438
46C,2016/03/06 01:43:00, 50, 1273.3894, 13,       152, 49,        32, 56, 1.0037853, 72, 506.65039, 73, 515.18738, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8166809
40C,2016/03/06 01:44:00, 50, 1763.5117, 13,       152, 49,        32, 56, 1.0037853, 72, 506.65314, 73, 515.18738, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8146973
41C,2016/03/06 01:45:00, 50, 2072.8691, 13,       152, 49,        16, 56, 1.0037853, 72, 506.61664, 73, 515.15814, 77, 37.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8139343
4EC,2016/03/06 01:46:00, 50, 783.27551, 13,       152, 49,        16, 56, 1.0037853, 72, 506.57208, 73, 515.15814, 77, 37.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8134766
41C,2016/03/06 01:47:00, 50, 994.06567, 13,       152, 49,        16, 56, 1.0037853, 72, 506.58099, 73, 515.15814, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
47C,2016/03/06 01:48:00, 50, 3882.9438, 13,       152, 49,        16, 56, 1.0037853, 72, 506.55786, 73, 515.15814, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8146973
47C,2016/03/06 01:49:00, 50, 2514.2822, 13,       152, 49,        16, 56, 1.0037853, 72, 506.55914, 73, 515.15814, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8146973
44C,2016/03/06 01:50:00, 50, 2370.7954, 13,       152, 49,        16, 56, 1.0037853, 72, 506.54565, 73, 515.15814, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8131714
45C,2016/03/06 01:51:00, 50, 1076.7117, 13,       152, 49,        16, 56, 1.0037853, 72, 506.53540, 73, 515.09967, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8105774
49C,2016/03/06 01:52:00, 50, 899.59119, 13,       152, 49,        16, 56, 1.0037853, 72, 506.50079, 73, 515.07043, 77, 37.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8116455
45C,2016/03/06 01:53:00, 50, 2448.5908, 13,       152, 49,        16, 56, 1.0037853, 72, 506.51331, 73, 515.09967, 77, 37.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8095093
47C,2016/03/06 01:54:00, 50, 1339.6489, 13,       152, 49,        16, 56, 1.0037853, 72, 506.51001, 73, 515.04120, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8088989
48C,2016/03/06 01:55:00, 50, 1744.3962, 13,       152, 49,        16, 56, 1.0037853, 72, 506.49200, 73, 515.07043, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8131714
44C,2016/03/06 01:56:00, 50, 1625.7959, 13,       152, 49,        16, 56, 1.0037853, 72, 506.49487, 73, 515.09967, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8117981
40C,2016/03/06 01:57:00, 50, 1946.5007, 13,       152, 49,        16, 56, 1.0037853, 72, 506.52484, 73, 515.12891, 77, 37.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8101196
4CC,2016/03/06 01:58:00, 50, 1563.2764, 13,       152, 49,        16, 56, 1.0037853, 72, 506.51294, 73, 515.09967, 77, 37.218750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8127136
47C,2016/03/06 01:59:00, 50, 1414.8145, 13,       152, 49,        16, 56, 1.0037853, 72, 506.49408, 73, 515.09967, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8114929
45C,2016/03/06 02:00:00, 50, 1080.6482, 13,       152, 49,        16, 56, 1.0037853, 72, 506.50110, 73, 515.09967, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8105774
47C,2016/03/06 02:01:00, 50, 1547.0728, 13,       152, 49,        16, 56, 1.0037853, 72, 506.47693, 73, 515.09967, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8113403
4EC,2016/03/06 02:02:00, 50, 2162.2710, 13,       152, 49,        16, 56, 1.0037853, 72, 506.49982, 73, 515.09967, 77, 37.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8107300
45C,2016/03/06 02:03:00, 50, 2048.4517, 13,       152, 49,        16, 56, 1.0037853, 72, 506.48444, 73, 515.09967, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8107300
43C,2016/03/06 02:04:00, 50, 2164.2822, 13,       152, 49,        16, 56, 1.0037853, 72, 506.47784, 73, 515.04120, 77, 37.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8104248
