40C,2016/03/02 11:52:00, 50, 1.3961740, 13,       232, 49,        16, 56, 1.0037853, 72, 502.72351, 73, 517.46826, 77, 37.093750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/02 11:53:00, 50, 0.9221569, 13,       232, 49,        16, 56, 1.0037853, 72, 502.74152, 73, 517.43903, 77, 37.156250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/02 11:54:00, 50, 1.2649772, 13,       232, 49,        16, 56, 1.0037853, 72, 502.76245, 73, 517.52679, 77, 37.218750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4CC,2016/03/02 11:55:00, 50, 1.9598064, 13,       232, 49,        16, 56, 1.0037853, 72, 502.76611, 73, 517.55603, 77, 37.250000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/02 11:56:00, 50, 2.4498553, 13,       232, 49,        16, 56, 1.0037853, 72, 502.74713, 73, 517.55603, 77, 37.312500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 11:57:00, 50, 0.9743115, 13,       232, 49,        16, 56, 1.0037853, 72, 502.73151, 73, 517.49756, 77, 37.375000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/02 11:58:00, 50, 2.4824629, 13,       232, 49,        16, 56, 1.0037853, 72, 502.70233, 73, 517.52679, 77, 37.437500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/02 11:59:00, 50, 3.0015173, 13,       232, 49,        16, 56, 1.0037853, 72, 502.70740, 73, 517.46826, 77, 37.468750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/02 12:00:00, 50, 1.2860365, 13,       232, 49,        16, 56, 1.0037853, 72, 502.70435, 73, 517.55603, 77, 37.468750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
48C,2016/03/02 12:01:00, 50, 1.9599476, 13,       232, 49,        16, 56, 1.0037853, 72, 502.72504, 73, 517.52679, 77, 37.500000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
46C,2016/03/02 12:02:00, 50, 1.4047019, 13,       232, 49,        16, 56, 1.0037853, 72, 502.67218, 73, 517.52679, 77, 37.531250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/02 12:03:00, 50, 1.1833198, 13,       232, 49,        16, 56, 1.0037853, 72, 502.69037, 73, 517.55603, 77, 37.562500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/02 12:04:00, 50, 1.4339151, 13,       232, 49,        16, 56, 1.0037853, 72, 502.66144, 73, 517.52679, 77, 37.593750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/02 12:05:00, 50, 2.1434760, 13,       232, 49,        16, 56, 1.0037853, 72, 502.65002, 73, 517.55603, 77, 37.656250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/02 12:06:00, 50, 2.0625453, 13,       232, 49,        16, 56, 1.0037853, 72, 502.65576, 73, 517.58527, 77, 37.625000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
48C,2016/03/02 12:07:00, 50, 2.2087383, 13,       232, 49,        16, 56, 1.0037853, 72, 502.62781, 73, 517.52679, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/02 12:08:00, 50, 2.0383234, 13,       232, 49,        16, 56, 1.0037853, 72, 502.67236, 73, 517.52679, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/02 12:09:00, 50, 1.8879397, 13,       232, 49,        16, 56, 1.0037853, 72, 502.62280, 73, 517.55603, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
46C,2016/03/02 12:10:00, 50, 1.7547448, 13,       232, 49,        16, 56, 1.0037853, 72, 502.61853, 73, 517.55603, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 12:11:00, 50, 1.8276136, 13,       232, 49,        16, 56, 1.0037853, 72, 502.58563, 73, 517.55603, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/02 12:12:00, 50, 3.8196158, 13,       232, 49,        16, 56, 1.0037853, 72, 502.57697, 73, 517.55603, 77, 37.781250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/02 12:13:00, 50, 1.6703632, 13,       232, 49,        16, 56, 1.0037853, 72, 502.60846, 73, 517.52679, 77, 37.812500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/02 12:14:00, 50, 1.6651139, 13,       232, 49,        16, 56, 1.0037853, 72, 502.55591, 73, 517.49756, 77, 37.812500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/02 12:15:00, 50, 1.3085096, 13,       232, 49,        16, 56, 1.0037853, 72, 502.49194, 73, 517.46826, 77, 37.843750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
48C,2016/03/02 12:16:00, 50, 1.6287944, 13,       232, 49,        16, 56, 1.0037853, 72, 502.51123, 73, 517.52679, 77, 37.906250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4FC,2016/03/02 12:17:00, 50, 1.7898622, 13,       232, 49,        16, 56, 1.0037853, 72, 502.47699, 73, 517.49756, 77, 37.937500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/02 12:18:00, 50, 2.9818106, 13,       232, 49,        16, 56, 1.0037853, 72, 502.44342, 73, 517.52679, 77, 38.000000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/02 12:19:00, 50, 3.2830062, 13,       232, 49,        16, 56, 1.0037853, 72, 502.45801, 73, 517.58527, 77, 38.062500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/02 12:20:00, 50, 3.4296231, 13,       232, 49,        16, 56, 1.0037853, 72, 502.48169, 73, 517.61450, 77, 38.156250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/02 12:21:00, 50, 2.9558630, 13,       232, 49,        16, 56, 1.0037853, 72, 502.43280, 73, 517.58527, 77, 38.312500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/02 12:22:00, 50, 1.8550880, 13,       232, 49,        16, 56, 1.0037853, 72, 502.40771, 73, 517.58527, 77, 38.468750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 12:23:00, 50, 2.2733521, 13,       232, 49,        16, 56, 1.0037853, 72, 502.38617, 73, 517.58527, 77, 38.593750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 12:24:00, 50, 2.5785389, 13,       232, 49,        16, 56, 1.0037853, 72, 502.37396, 73, 517.61450, 77, 38.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/02 12:25:00, 50, 3.7645159, 13,       232, 49,        16, 56, 1.0037853, 72, 502.35614, 73, 517.64374, 77, 38.812500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/02 12:26:00, 50, 1.9489422, 13,       232, 49,        16, 56, 1.0037853, 72, 502.29858, 73, 517.61450, 77, 38.906250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/02 12:27:00, 50, 2.3777032, 13,       232, 49,        16, 56, 1.0037853, 72, 502.31677, 73, 517.58527, 77, 39.000000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
47C,2016/03/02 12:28:00, 50, 1.3876772, 13,       232, 49,        16, 56, 1.0037853, 72, 502.27905, 73, 517.58527, 77, 39.062500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/02 12:29:00, 50, 1.2500436, 13,       232, 49,        16, 56, 1.0037853, 72, 502.20850, 73, 517.55603, 77, 39.156250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/02 12:30:00, 50, 4.8769627, 13,       232, 49,        16, 56, 1.0037853, 72, 502.23450, 73, 517.55603, 77, 39.218750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
46C,2016/03/02 12:31:00, 50, 1.6225069, 13,       232, 49,        16, 56, 1.0037853, 72, 502.17035, 73, 517.52679, 77, 39.281250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/02 12:32:00, 50, 1.7048707, 13,       232, 49,        16, 56, 1.0037853, 72, 502.13684, 73, 517.55603, 77, 39.343750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
46C,2016/03/02 12:33:00, 50, 1.4474928, 13,       232, 49,        16, 56, 1.0037853, 72, 502.13501, 73, 517.55603, 77, 39.406250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4FC,2016/03/02 12:34:00, 50, 1.3584168, 13,       232, 49,        16, 56, 1.0037853, 72, 502.14386, 73, 517.58527, 77, 39.468750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/02 12:35:00, 50, 1.9457054, 13,       232, 49,        16, 56, 1.0037853, 72, 502.14337, 73, 517.52679, 77, 39.531250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 12:36:00, 50, 2.3174138, 13,       232, 49,        16, 56, 1.0037853, 72, 502.13116, 73, 517.61450, 77, 39.562500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/02 12:37:00, 50, 2.8342195, 13,       232, 49,        16, 56, 1.0037853, 72, 502.15753, 73, 517.61450, 77, 39.625000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/02 12:38:00, 50, 1.9526923, 13,       232, 49,        16, 56, 1.0037853, 72, 502.14911, 73, 517.64374, 77, 39.656250, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/02 12:39:00, 50, 2.1641326, 13,       232, 49,        16, 56, 1.0037853, 72, 502.16553, 73, 517.73145, 77, 39.718750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/02 12:40:00, 50, 2.4499326, 13,       232, 49,        16, 56, 1.0037853, 72, 502.15692, 73, 517.70221, 77, 39.781250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/02 12:41:00, 50, 2.3464971, 13,       232, 49,        16, 56, 1.0037853, 72, 502.10358, 73, 517.73145, 77, 39.781250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/02 12:42:00, 50, 1.5414054, 13,       232, 49,        16, 56, 1.0037853, 72, 502.08105, 73, 517.76068, 77, 39.812500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4CC,2016/03/02 12:43:00, 50, 1.5666108, 13,       232, 49,        16, 56, 1.0037853, 72, 502.06494, 73, 517.76068, 77, 39.875000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 12:44:00, 50, 1.7035050, 13,       232, 49,        16, 56, 1.0037853, 72, 502.07904, 73, 517.70221, 77, 39.906250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/02 12:45:00, 50, 1.7184672, 13,       232, 49,        16, 56, 1.0037853, 72, 502.02716, 73, 517.70221, 77, 39.968750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 12:46:00, 50, 1.7038255, 13,       232, 49,        16, 56, 1.0037853, 72, 501.96576, 73, 517.64374, 77, 40.000000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/02 12:47:00, 50, 1.7828245, 13,       232, 49,        16, 56, 1.0037853, 72, 501.99323, 73, 517.64374, 77, 40.062500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/02 12:48:00, 50, 1.9354997, 13,       232, 49,        16, 56, 1.0037853, 72, 501.96722, 73, 517.67297, 77, 40.093750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
