43C,2016/03/07 00:18:00, 50,-472.46277, 13,       166, 49,        32, 56, 1.0037853, 72, 506.91339, 73, 515.80151, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8212585
40C,2016/03/07 00:19:00, 50,-608.88831, 13,       166, 49,        32, 56, 1.0037853, 72, 506.98523, 73, 515.83075, 77, 37.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8162231
43C,2016/03/07 00:20:00, 50,-558.82837, 13,       166, 49,        32, 56, 1.0037853, 72, 506.86432, 73, 515.80151, 77, 37.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8179016
45C,2016/03/07 00:21:00, 50, 947.55676, 13,       166, 49,        16, 56, 1.0037853, 72, 506.89508, 73, 515.74298, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8195801
45C,2016/03/07 00:22:00, 50, 736.76392, 13,       166, 49,        16, 56, 1.0037853, 72, 506.88513, 73, 515.77222, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8214111
45C,2016/03/07 00:23:00, 50, 838.86487, 13,       166, 49,        16, 56, 1.0037853, 72, 506.88751, 73, 515.77222, 77, 37.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8192749
44C,2016/03/07 00:24:00, 50, 895.65625, 13,       166, 49,        16, 56, 1.0037853, 72, 506.84467, 73, 515.80151, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8201904
4FC,2016/03/07 00:25:00, 50, 1068.8728, 13,       166, 49,        16, 56, 1.0037853, 72, 506.86212, 73, 515.80151, 77, 37.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8200378
4BC,2016/03/07 00:26:00, 50, 675.25732, 13,       166, 49,        16, 56, 1.0037853, 72, 506.84546, 73, 515.80151, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8194275
43C,2016/03/07 00:27:00, 50, 579.75684, 13,       166, 49,        16, 56, 1.0037853, 72, 506.87476, 73, 515.83075, 77, 37.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8195801
43C,2016/03/07 00:28:00, 50, 691.62134, 13,       166, 49,        16, 56, 1.0037853, 72, 506.86493, 73, 515.83075, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8189697
4FC,2016/03/07 00:29:00, 50, 1100.8328, 13,       166, 49,        16, 56, 1.0037853, 72, 506.89893, 73, 515.85999, 77, 37.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8189697
4FC,2016/03/07 00:30:00, 50, 862.72766, 13,       166, 49,        16, 56, 1.0037853, 72, 506.90167, 73, 515.85999, 77, 37.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8179016
41C,2016/03/07 00:31:00, 50, 710.83057, 13,       166, 49,        16, 56, 1.0037853, 72, 506.87140, 73, 515.83075, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8169861
4DC,2016/03/07 00:32:00, 50, 727.11670, 13,       166, 49,        16, 56, 1.0037853, 72, 506.84814, 73, 515.88922, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8156128
44C,2016/03/07 00:33:00, 50, 1196.4185, 13,       166, 49,        16, 56, 1.0037853, 72, 506.85193, 73, 515.83075, 77, 37.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8140869
40C,2016/03/07 00:34:00, 50, 410.59363, 13,       166, 49,        16, 56, 1.0037853, 72, 506.86371, 73, 515.83075, 77, 37.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8133240
4CC,2016/03/07 00:35:00, 50, 1705.2390, 13,       166, 49,        16, 56, 1.0037853, 72, 506.85449, 73, 515.83075, 77, 37.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8136292
44C,2016/03/07 00:36:00, 50, 1380.4211, 13,       166, 49,        16, 56, 1.0037853, 72, 506.83929, 73, 515.83075, 77, 37.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8142395
4CC,2016/03/07 00:37:00, 50, 716.51196, 13,       166, 49,        16, 56, 1.0037853, 72, 506.84344, 73, 515.83075, 77, 37.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8134766
4EC,2016/03/07 00:38:00, 50, 673.66162, 13,       166, 49,        16, 56, 1.0037853, 72, 506.82593, 73, 515.83075, 77, 37.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8142395
44C,2016/03/07 00:39:00, 50, 617.88049, 13,       166, 49,        16, 56, 1.0037853, 72, 506.81195, 73, 515.80151, 77, 37.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8156128
49C,2016/03/07 00:40:00, 50, 1044.2905, 13,       166, 49,        16, 56, 1.0037853, 72, 506.83026, 73, 515.83075, 77, 37.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8163757
4CC,2016/03/07 00:41:00, 50, 668.18469, 13,       166, 49,        16, 56, 1.0037853, 72, 506.77490, 73, 515.83075, 77, 37.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
4DC,2016/03/07 00:42:00, 50, 473.24255, 13,       166, 49,        16, 56, 1.0037853, 72, 506.78882, 73, 515.77222, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8139343
48C,2016/03/07 00:43:00, 50, 1009.4690, 13,       166, 49,        16, 56, 1.0037853, 72, 506.72119, 73, 515.80151, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8148499
4CC,2016/03/07 00:44:00, 50, 1175.7622, 13,       166, 49,        16, 56, 1.0037853, 72, 506.75665, 73, 515.77222, 77, 37.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8163757
45C,2016/03/07 00:45:00, 50, 1846.9285, 13,       166, 49,        16, 56, 1.0037853, 72, 506.73132, 73, 515.77222, 77, 37.562500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8171387
47C,2016/03/07 00:46:00, 50, 245.95236, 13,       166, 49,        32, 56, 1.0037853, 72, 506.72821, 73, 515.80151, 77, 37.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8145447
4CC,2016/03/07 00:47:00, 50, 2326.2012, 13,       166, 49,        32, 56, 1.0037853, 72, 506.75165, 73, 515.80151, 77, 37.562500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8133240
43C,2016/03/07 00:48:00, 50, 1363.2720, 13,       166, 49,        16, 56, 1.0037853, 72, 506.71942, 73, 515.77222, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8146973
4EC,2016/03/07 00:49:00, 50, 2581.5342, 13,       166, 49,        16, 56, 1.0037853, 72, 506.70251, 73, 515.77222, 77, 37.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8139343
49C,2016/03/07 00:50:00, 50, 1193.5625, 13,       166, 49,        16, 56, 1.0037853, 72, 506.68445, 73, 515.77222, 77, 37.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8163757
46C,2016/03/07 00:51:00, 50, 462.63110, 13,       166, 49,        32, 56, 1.0037853, 72, 506.69611, 73, 515.80151, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8148499
42C,2016/03/07 00:52:00, 50,-1671.5015, 13,       166, 49,        32, 56, 1.0037853, 72, 506.72632, 73, 515.71375, 77, 37.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8117981
44C,2016/03/07 00:53:00, 50,-2452.5806, 13,       166, 49,        32, 56, 1.0037853, 72, 506.69989, 73, 515.71375, 77, 37.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8110352
4BC,2016/03/07 00:54:00, 50, 166.95996, 13,       166, 49,        16, 56, 1.0037853, 72, 506.63385, 73, 515.71375, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8121033
49C,2016/03/07 00:55:00, 50, 157.62238, 13,       166, 49,        16, 56, 1.0037853, 72, 506.65564, 73, 515.71375, 77, 37.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8104248
4BC,2016/03/07 00:56:00, 50, 436.12335, 13,       166, 49,        16, 56, 1.0037853, 72, 506.60272, 73, 515.71375, 77, 37.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8119507
4CC,2016/03/07 00:57:00, 50, 364.98920, 13,       166, 49,        16, 56, 1.0037853, 72, 506.64313, 73, 515.71375, 77, 37.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8122559
4CC,2016/03/07 00:58:00, 50, 745.18250, 13,       166, 49,        16, 56, 1.0037853, 72, 506.64703, 73, 515.71375, 77, 37.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8108826
4AC,2016/03/07 00:59:00, 50, 243.67441, 13,       166, 49,        16, 56, 1.0037853, 72, 506.58600, 73, 515.74298, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8114929
46C,2016/03/07 01:00:00, 50, 583.65796, 13,       166, 49,        16, 56, 1.0037853, 72, 506.56006, 73, 515.71375, 77, 37.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8087463
4FC,2016/03/07 01:01:00, 50, 629.60596, 13,       166, 49,        16, 56, 1.0037853, 72, 506.58331, 73, 515.71375, 77, 37.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8090515
42C,2016/03/07 01:02:00, 50,-14.375372, 13,       166, 49,        32, 56, 1.0037853, 72, 506.64923, 73, 515.71375, 77, 37.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8041687
48C,2016/03/07 01:03:00, 50, 297.41937, 13,       166, 49,        16, 56, 1.0037853, 72, 506.56201, 73, 515.68451, 77, 37.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8084412
49C,2016/03/07 01:04:00, 50, 891.03784, 13,       166, 49,        16, 56, 1.0037853, 72, 506.57788, 73, 515.71375, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8093567
46C,2016/03/07 01:05:00, 50, 3.9660554, 13,       166, 49,        16, 56, 1.0037853, 72, 506.57751, 73, 515.71375, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8111877
4FC,2016/03/07 01:06:00, 50, 1217.7263, 13,       166, 49,        16, 56, 1.0037853, 72, 506.56287, 73, 515.77222, 77, 37.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8116455
46C,2016/03/07 01:07:00, 50,-28.592831, 13,       166, 49,        32, 56, 1.0037853, 72, 506.57300, 73, 515.80151, 77, 37.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8116455
41C,2016/03/07 01:08:00, 50, 1289.5105, 13,       166, 49,        16, 56, 1.0037853, 72, 506.57532, 73, 515.77222, 77, 37.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8133240
4CC,2016/03/07 01:09:00, 50,-33.479012, 13,       166, 49,        16, 56, 1.0037853, 72, 506.61188, 73, 515.74298, 77, 37.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8101196
49C,2016/03/07 01:10:00, 50, 1005.1323, 13,       166, 49,        32, 56, 1.0037853, 72, 506.55139, 73, 515.80151, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8105774
44C,2016/03/07 01:11:00, 50,-235.78934, 13,       166, 49,        16, 56, 1.0037853, 72, 506.57477, 73, 515.68451, 77, 37.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8104248
42C,2016/03/07 01:12:00, 50,-403.68359, 13,       166, 49,        32, 56, 1.0037853, 72, 506.58112, 73, 515.77222, 77, 38.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8113403
48C,2016/03/07 01:13:00, 50, 403.86267, 13,       166, 49,        32, 56, 1.0037853, 72, 506.54810, 73, 515.83075, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8082886
48C,2016/03/07 01:14:00, 50, 645.37439, 13,       166, 49,        32, 56, 1.0037853, 72, 506.58289, 73, 515.77222, 77, 38.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8096619
4DC,2016/03/07 01:15:00, 50,-293.18347, 13,       166, 49,        32, 56, 1.0037853, 72, 506.55768, 73, 515.77222, 77, 38.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8088989
42C,2016/03/07 01:16:00, 50,-788.30945, 13,       166, 49,        32, 56, 1.0037853, 72, 506.55017, 73, 515.71375, 77, 38.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8076782
40C,2016/03/07 01:17:00, 50,-538.40161, 13,       166, 49,        32, 56, 1.0037853, 72, 506.53357, 73, 515.77222, 77, 38.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8073730
4BC,2016/03/07 01:18:00, 50,-1870.3450, 13,       166, 49,        32, 56, 1.0037853, 72, 506.55878, 73, 515.74298, 77, 38.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8059998
46C,2016/03/07 01:19:00, 50,-102.08644, 13,       166, 49,        32, 56, 1.0037853, 72, 506.54706, 73, 515.77222, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8072205
4BC,2016/03/07 01:20:00, 50, 439.27802, 13,       166, 49,        32, 56, 1.0037853, 72, 506.55157, 73, 515.80151, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8088989
47C,2016/03/07 01:21:00, 50, 654.33008, 13,       166, 49,        16, 56, 1.0037853, 72, 506.50397, 73, 515.71375, 77, 38.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8081360
4BC,2016/03/07 01:22:00, 50, 640.62488, 13,       166, 49,        16, 56, 1.0037853, 72, 506.45593, 73, 515.74298, 77, 38.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8078308
4EC,2016/03/07 01:23:00, 50, 704.97986, 13,       166, 49,        16, 56, 1.0037853, 72, 506.51343, 73, 515.77222, 77, 38.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8113403
4DC,2016/03/07 01:24:00, 50, 801.06531, 13,       166, 49,        16, 56, 1.0037853, 72, 506.45325, 73, 515.74298, 77, 38.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8064575
4DC,2016/03/07 01:25:00, 50, 784.75562, 13,       166, 49,        16, 56, 1.0037853, 72, 506.45605, 73, 515.74298, 77, 38.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8084412
4EC,2016/03/07 01:26:00, 50, 601.12231, 13,       166, 49,        16, 56, 1.0037853, 72, 506.44250, 73, 515.74298, 77, 38.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8098145
4EC,2016/03/07 01:27:00, 50, 793.21069, 13,       166, 49,        16, 56, 1.0037853, 72, 506.47174, 73, 515.71375, 77, 38.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8078308
4EC,2016/03/07 01:28:00, 50, 68.236160, 13,       166, 49,        16, 56, 1.0037853, 72, 506.48065, 73, 515.68451, 77, 38.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8095093
4AC,2016/03/07 01:29:00, 50, 507.50958, 13,       166, 49,        16, 56, 1.0037853, 72, 506.48499, 73, 515.71375, 77, 38.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8082886
45C,2016/03/07 01:30:00, 50, 409.94812, 13,       166, 49,        16, 56, 1.0037853, 72, 506.47119, 73, 515.71375, 77, 38.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8055420
4FC,2016/03/07 01:31:00, 50, 123.90804, 13,       166, 49,        16, 56, 1.0037853, 72, 506.47412, 73, 515.71375, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8049316
43C,2016/03/07 01:32:00, 50, 755.75793, 13,       166, 49,        16, 56, 1.0037853, 72, 506.43048, 73, 515.74298, 77, 38.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8061523
4CC,2016/03/07 01:33:00, 50, 705.75281, 13,       166, 49,        16, 56, 1.0037853, 72, 506.45361, 73, 515.71375, 77, 38.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8052368
43C,2016/03/07 01:34:00, 50, 697.83093, 13,       166, 49,        16, 56, 1.0037853, 72, 506.41364, 73, 515.71375, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8041687
43C,2016/03/07 01:35:00, 50, 724.58362, 13,       166, 49,        16, 56, 1.0037853, 72, 506.40436, 73, 515.74298, 77, 38.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8031006
4AC,2016/03/07 01:36:00, 50, 912.25439, 13,       166, 49,        16, 56, 1.0037853, 72, 506.41809, 73, 515.71375, 77, 38.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8024902
45C,2016/03/07 01:37:00, 50, 619.61658, 13,       166, 49,        16, 56, 1.0037853, 72, 506.37372, 73, 515.71375, 77, 38.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8029480
4DC,2016/03/07 01:38:00, 50, 502.17096, 13,       166, 49,        16, 56, 1.0037853, 72, 506.40521, 73, 515.68451, 77, 38.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8021851
4AC,2016/03/07 01:39:00, 50, 355.65125, 13,       167, 49,        16, 56, 1.0037853, 72, 506.39490, 73, 515.71375, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8243103
46C,2016/03/07 01:40:00, 50, 257.58008, 13,       167, 49,        16, 56, 1.0037853, 72, 506.33795, 73, 515.68451, 77, 38.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8221741
48C,2016/03/07 01:41:00, 50, 578.94556, 13,       167, 49,        16, 56, 1.0037853, 72, 506.32776, 73, 515.65527, 77, 38.312500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8229370
42C,2016/03/07 01:42:00, 50, 1120.5564, 13,       167, 49,        16, 56, 1.0037853, 72, 506.33069, 73, 515.65527, 77, 38.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8241577
42C,2016/03/07 01:43:00, 50, 837.60315, 13,       167, 49,        16, 56, 1.0037853, 72, 506.29834, 73, 515.68451, 77, 38.375000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8256836
49C,2016/03/07 01:44:00, 50, 2421.6533, 13,       167, 49,        16, 56, 1.0037853, 72, 506.30713, 73, 515.65527, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8244629
40C,2016/03/07 01:45:00, 50, 849.54553, 13,       167, 49,        16, 56, 1.0037853, 72, 506.29529, 73, 515.62604, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8223267
48C,2016/03/07 01:46:00, 50, 211.10947, 13,       167, 49,        16, 56, 1.0037853, 72, 506.23889, 73, 515.62604, 77, 38.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8224792
43C,2016/03/07 01:47:00, 50, 741.55359, 13,       167, 49,        16, 56, 1.0037853, 72, 506.28473, 73, 515.62604, 77, 38.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8223267
48C,2016/03/07 01:48:00, 50, 282.09735, 13,       167, 49,        16, 56, 1.0037853, 72, 506.29779, 73, 515.62604, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
45C,2016/03/07 01:49:00, 50, 633.25232, 13,       167, 49,        16, 56, 1.0037853, 72, 506.25293, 73, 515.65527, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8204956
45C,2016/03/07 01:50:00, 50, 621.85205, 13,       167, 49,        16, 56, 1.0037853, 72, 506.27539, 73, 515.62604, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8209534
4CC,2016/03/07 01:51:00, 50, 444.28821, 13,       167, 49,        16, 56, 1.0037853, 72, 506.27106, 73, 515.65527, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8203430
47C,2016/03/07 01:52:00, 50, 334.75397, 13,       167, 49,        16, 56, 1.0037853, 72, 506.23260, 73, 515.62604, 77, 38.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8183594
4DC,2016/03/07 01:53:00, 50, 500.97467, 13,       167, 49,        16, 56, 1.0037853, 72, 506.25800, 73, 515.65527, 77, 38.437500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8221741
41C,2016/03/07 01:54:00, 50, 888.57349, 13,       167, 49,        16, 56, 1.0037853, 72, 506.24591, 73, 515.65527, 77, 38.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8224792
44C,2016/03/07 01:55:00, 50, 642.64832, 13,       167, 49,        16, 56, 1.0037853, 72, 506.24426, 73, 515.65527, 77, 38.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8229370
42C,2016/03/07 01:56:00, 50, 828.16516, 13,       167, 49,        16, 56, 1.0037853, 72, 506.23682, 73, 515.62604, 77, 38.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8226318
4FC,2016/03/07 01:57:00, 50, 302.67389, 13,       167, 49,        16, 56, 1.0037853, 72, 506.21826, 73, 515.62604, 77, 38.500000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8218689
4AC,2016/03/07 01:58:00, 50, 467.86121, 13,       167, 49,        16, 56, 1.0037853, 72, 506.22705, 73, 515.65527, 77, 38.500000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8220215
4DC,2016/03/07 01:59:00, 50, 1001.2010, 13,       167, 49,        16, 56, 1.0037853, 72, 506.20959, 73, 515.65527, 77, 38.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8209534
48C,2016/03/07 02:00:00, 50, 454.30896, 13,       167, 49,        16, 56, 1.0037853, 72, 506.19214, 73, 515.65527, 77, 38.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8208008
45C,2016/03/07 02:01:00, 50, 157.62463, 13,       167, 49,        16, 56, 1.0037853, 72, 506.21136, 73, 515.62604, 77, 38.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8223267
48C,2016/03/07 02:02:00, 50, 738.31091, 13,       167, 49,        16, 56, 1.0037853, 72, 506.22827, 73, 515.59680, 77, 38.562500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8215637
42C,2016/03/07 02:03:00, 50, 627.79382, 13,       167, 49,        16, 56, 1.0037853, 72, 506.20386, 73, 515.65527, 77, 38.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8211060
48C,2016/03/07 02:04:00, 50, 453.40027, 13,       167, 49,        16, 56, 1.0037853, 72, 506.21295, 73, 515.68451, 77, 38.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8229370
46C,2016/03/07 02:05:00, 50, 1529.3623, 13,       167, 49,        16, 56, 1.0037853, 72, 506.17627, 73, 515.65527, 77, 38.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8221741
