46C,2016/03/03 00:13:00, 50, 0.9417361, 13,       254, 49,        32, 56, 1.0037853, 72, 502.28894, 73, 517.67297, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 00:14:00, 50, 0.7687839, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27429, 73, 517.70221, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/03 00:15:00, 50, 1.1243351, 13,       254, 49,        32, 56, 1.0037853, 72, 502.28809, 73, 517.73145, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 00:16:00, 50, 0.8095390, 13,       254, 49,        32, 56, 1.0037853, 72, 502.28625, 73, 517.73145, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 00:17:00, 50, 0.6131223, 13,       254, 49,        32, 56, 1.0037853, 72, 502.28339, 73, 517.70221, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 00:18:00, 50, 0.7964233, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27850, 73, 517.67297, 77, 37.718750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:19:00, 50, 0.6260412, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27673, 73, 517.70221, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
46C,2016/03/03 00:20:00, 50, 0.6702336, 13,       254, 49,        32, 56, 1.0037853, 72, 502.26929, 73, 517.70221, 77, 37.687500, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:21:00, 50, 0.6091418, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27722, 73, 517.70221, 77, 37.687500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 00:22:00, 50, 0.5587107, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27515, 73, 517.67297, 77, 37.687500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
47C,2016/03/03 00:23:00, 50, 0.7556063, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27710, 73, 517.67297, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/03 00:24:00, 50, 0.5421205, 13,       254, 49,        32, 56, 1.0037853, 72, 502.26227, 73, 517.67297, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 00:25:00, 50, 0.5994413, 13,       254, 49,        32, 56, 1.0037853, 72, 502.29443, 73, 517.70221, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 00:26:00, 50, 0.6025316, 13,       254, 49,        32, 56, 1.0037853, 72, 502.25714, 73, 517.70221, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:27:00, 50, 1.8953419, 13,       254, 49,        32, 56, 1.0037853, 72, 502.28540, 73, 517.70221, 77, 37.656250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:28:00, 50, 0.8183143, 13,       254, 49,        32, 56, 1.0037853, 72, 502.28528, 73, 517.64374, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 00:29:00, 50, 0.5948238, 13,       254, 49,        32, 56, 1.0037853, 72, 502.29333, 73, 517.64374, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 00:30:00, 50, 0.8343785, 13,       254, 49,        32, 56, 1.0037853, 72, 502.29224, 73, 517.64374, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 00:31:00, 50, 0.9482015, 13,       254, 49,        32, 56, 1.0037853, 72, 502.27954, 73, 517.67297, 77, 37.656250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 00:32:00, 50, 0.7490369, 13,       254, 49,        32, 56, 1.0037853, 72, 502.26978, 73, 517.67297, 77, 37.656250, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
47C,2016/03/03 00:33:00, 50, 1.0576887, 13,       254, 49,        32, 56, 1.0037853, 72, 502.25470, 73, 517.70221, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 00:34:00, 50, 1.1035700, 13,       254, 49,        32, 56, 1.0037853, 72, 502.26819, 73, 517.64374, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 00:35:00, 50, 0.6978067, 13,       254, 49,        32, 56, 1.0037853, 72, 502.26013, 73, 517.67297, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:36:00, 50, 2.0886941, 13,       254, 49,        32, 56, 1.0037853, 72, 502.26892, 73, 517.70221, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/03 00:37:00, 50, 0.7087806, 13,       254, 49,        32, 56, 1.0037853, 72, 502.24982, 73, 517.67297, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 00:38:00, 50, 0.9434924, 13,       254, 49,        32, 56, 1.0037853, 72, 502.23437, 73, 517.64374, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 00:39:00, 50, 0.9232382, 13,       254, 49,        32, 56, 1.0037853, 72, 502.22290, 73, 517.64374, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:40:00, 50, 1.0299990, 13,       254, 49,        32, 56, 1.0037853, 72, 502.23804, 73, 517.61450, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/03 00:41:00, 50, 1.1254723, 13,       254, 49,        32, 56, 1.0037853, 72, 502.24628, 73, 517.67297, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 00:42:00, 50, 0.6489105, 13,       254, 49,        32, 56, 1.0037853, 72, 502.22772, 73, 517.67297, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/03 00:43:00, 50, 0.6794655, 13,       254, 49,        32, 56, 1.0037853, 72, 502.20758, 73, 517.67297, 77, 37.656250, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
4FC,2016/03/03 00:44:00, 50, 0.6103497, 13,       254, 49,        32, 56, 1.0037853, 72, 502.19263, 73, 517.64374, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 00:45:00, 50, 0.4871279, 13,       254, 49,        32, 56, 1.0037853, 72, 502.17780, 73, 517.58527, 77, 37.656250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:46:00, 50, 0.6512896, 13,       254, 49,        32, 56, 1.0037853, 72, 502.14618, 73, 517.58527, 77, 37.656250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/03 00:47:00, 50, 0.9007299, 13,       254, 49,        32, 56, 1.0037853, 72, 502.18402, 73, 517.61450, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 00:48:00, 50, 3.3649950, 13,       254, 49,        32, 56, 1.0037853, 72, 502.19244, 73, 517.61450, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 00:49:00, 50, 2.6093497, 13,       254, 49,        32, 56, 1.0037853, 72, 502.21912, 73, 517.58527, 77, 37.687500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 00:50:00, 50, 1.1787112, 13,       254, 49,        32, 56, 1.0037853, 72, 502.16266, 73, 517.58527, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 00:51:00, 50, 0.9794929, 13,       254, 49,        32, 56, 1.0037853, 72, 502.15942, 73, 517.55603, 77, 37.687500, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 00:52:00, 50, 0.7906449, 13,       254, 49,        32, 56, 1.0037853, 72, 502.15576, 73, 517.58527, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4FC,2016/03/03 00:53:00, 50, 1.0812547, 13,       254, 49,        32, 56, 1.0037853, 72, 502.17828, 73, 517.58527, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/03 00:54:00, 50, 1.0922837, 13,       254, 49,        32, 56, 1.0037853, 72, 502.17816, 73, 517.58527, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 00:55:00, 50, 0.8489381, 13,       254, 49,        32, 56, 1.0037853, 72, 502.14819, 73, 517.55603, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/03 00:56:00, 50, 0.9091743, 13,       254, 49,        32, 56, 1.0037853, 72, 502.15332, 73, 517.55603, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/03 00:57:00, 50, 1.3117318, 13,       254, 49,        32, 56, 1.0037853, 72, 502.15497, 73, 517.58527, 77, 37.718750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/03 00:58:00, 50, 0.6904495, 13,       254, 49,        32, 56, 1.0037853, 72, 502.16504, 73, 517.55603, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 00:59:00, 50, 0.8171033, 13,       254, 49,        32, 56, 1.0037853, 72, 502.13336, 73, 517.55603, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
46C,2016/03/03 01:00:00, 50, 1.3125384, 13,       254, 49,        32, 56, 1.0037853, 72, 502.14386, 73, 517.55603, 77, 37.718750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 01:01:00, 50, 0.8237623, 13,       254, 49,        32, 56, 1.0037853, 72, 502.12769, 73, 517.55603, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 01:02:00, 50, 0.6062042, 13,       254, 49,        32, 56, 1.0037853, 72, 502.13184, 73, 517.52679, 77, 37.687500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/03 01:03:00, 50, 0.4574710, 13,       254, 49,        32, 56, 1.0037853, 72, 502.12134, 73, 517.49756, 77, 37.718750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 01:04:00, 50, 0.6229881, 13,       254, 49,        32, 56, 1.0037853, 72, 502.12646, 73, 517.52679, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 01:05:00, 50, 0.5183507, 13,       254, 49,        32, 56, 1.0037853, 72, 502.10876, 73, 517.49756, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 01:06:00, 50, 1.6712003, 13,       254, 49,        32, 56, 1.0037853, 72, 502.12109, 73, 517.49756, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 01:07:00, 50, 0.8222173, 13,       254, 49,        32, 56, 1.0037853, 72, 502.09186, 73, 517.52679, 77, 37.687500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 01:08:00, 50, 0.5217848, 13,       254, 49,        32, 56, 1.0037853, 72, 502.09467, 73, 517.52679, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 01:09:00, 50, 0.6430275, 13,       254, 49,        32, 56, 1.0037853, 72, 502.09399, 73, 517.52679, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/03 01:10:00, 50, 0.9717482, 13,       254, 49,        32, 56, 1.0037853, 72, 502.08490, 73, 517.55603, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 01:11:00, 50, 1.1862447, 13,       254, 49,        32, 56, 1.0037853, 72, 502.08630, 73, 517.52679, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
48C,2016/03/03 01:12:00, 50, 2.6709805, 13,       254, 49,        32, 56, 1.0037853, 72, 502.12665, 73, 517.52679, 77, 37.718750, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 01:13:00, 50, 1.3453434, 13,       254, 49,        32, 56, 1.0037853, 72, 502.09204, 73, 517.49756, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
48C,2016/03/03 01:14:00, 50, 0.8259284, 13,       254, 49,        32, 56, 1.0037853, 72, 502.05286, 73, 517.49756, 77, 37.718750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 01:15:00, 50, 0.5360256, 13,       254, 49,        32, 56, 1.0037853, 72, 502.04364, 73, 517.46826, 77, 37.750000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:16:00, 50, 0.5302298, 13,       254, 49,        32, 56, 1.0037853, 72, 502.07013, 73, 517.49756, 77, 37.718750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 01:17:00, 50, 0.4854654, 13,       254, 49,        32, 56, 1.0037853, 72, 502.04211, 73, 517.46826, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 01:18:00, 50, 0.4767568, 13,       254, 49,        32, 56, 1.0037853, 72, 501.99799, 73, 517.46826, 77, 37.750000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:19:00, 50, 0.5327469, 13,       254, 49,        32, 56, 1.0037853, 72, 502.00153, 73, 517.43903, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 01:20:00, 50, 0.5215802, 13,       254, 49,        32, 56, 1.0037853, 72, 502.01135, 73, 517.43903, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 01:21:00, 50, 0.6813381, 13,       254, 49,        32, 56, 1.0037853, 72, 502.01825, 73, 517.43903, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 01:22:00, 50, 0.6878186, 13,       254, 49,        32, 56, 1.0037853, 72, 502.00079, 73, 517.43903, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 01:23:00, 50, 0.8056599, 13,       254, 49,        32, 56, 1.0037853, 72, 501.98157, 73, 517.46826, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 01:24:00, 50, 5.1775436, 13,       254, 49,        32, 56, 1.0037853, 72, 502.02411, 73, 517.46826, 77, 37.750000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4CC,2016/03/03 01:25:00, 50, 1.8534300, 13,       254, 49,        32, 56, 1.0037853, 72, 501.98645, 73, 517.43903, 77, 37.750000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4CC,2016/03/03 01:26:00, 50, 1.4939854, 13,       254, 49,        32, 56, 1.0037853, 72, 501.98694, 73, 517.40979, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 01:27:00, 50, 1.1386807, 13,       254, 49,        32, 56, 1.0037853, 72, 501.97205, 73, 517.38055, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 01:28:00, 50, 0.6677155, 13,       254, 49,        32, 56, 1.0037853, 72, 501.94220, 73, 517.38055, 77, 37.750000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:29:00, 50, 0.8251551, 13,       254, 49,        32, 56, 1.0037853, 72, 501.92798, 73, 517.38055, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/03 01:30:00, 50, 0.7826041, 13,       254, 49,        32, 56, 1.0037853, 72, 501.90662, 73, 517.38055, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 01:31:00, 50, 0.4748351, 13,       254, 49,        32, 56, 1.0037853, 72, 501.91254, 73, 517.32208, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
48C,2016/03/03 01:32:00, 50, 0.3028365, 13,       254, 49,        32, 56, 1.0037853, 72, 501.88202, 73, 517.32208, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4EC,2016/03/03 01:33:00, 50, 0.3198141, 13,       254, 49,        32, 56, 1.0037853, 72, 501.89478, 73, 517.32208, 77, 37.750000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
4FC,2016/03/03 01:34:00, 50, 0.6135005, 13,       254, 49,        32, 56, 1.0037853, 72, 501.86823, 73, 517.32208, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/03 01:35:00, 50, 0.9053335, 13,       254, 49,        32, 56, 1.0037853, 72, 501.89172, 73, 517.29285, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 01:36:00, 50, 0.6591253, 13,       254, 49,        32, 56, 1.0037853, 72, 501.86554, 73, 517.29285, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 01:37:00, 50, 0.7093854, 13,       254, 49,        32, 56, 1.0037853, 72, 501.87000, 73, 517.26361, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 01:38:00, 50, 0.6871623, 13,       254, 49,        32, 56, 1.0037853, 72, 501.85748, 73, 517.29285, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:39:00, 50, 0.7070757, 13,       254, 49,        32, 56, 1.0037853, 72, 501.84991, 73, 517.26361, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 01:40:00, 50, 0.5511997, 13,       254, 49,        32, 56, 1.0037853, 72, 501.83252, 73, 517.26361, 77, 37.750000, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 01:41:00, 50, 0.4965131, 13,       254, 49,        32, 56, 1.0037853, 72, 501.81476, 73, 517.26361, 77, 37.750000, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
46C,2016/03/03 01:42:00, 50, 0.6822610, 13,       254, 49,        32, 56, 1.0037853, 72, 501.81500, 73, 517.26361, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:43:00, 50, 1.2922583, 13,       254, 49,        32, 56, 1.0037853, 72, 501.81561, 73, 517.29285, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 01:44:00, 50, 0.8283217, 13,       254, 49,        32, 56, 1.0037853, 72, 501.83905, 73, 517.26361, 77, 37.750000, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:45:00, 50, 0.6442949, 13,       254, 49,        32, 56, 1.0037853, 72, 501.84357, 73, 517.26361, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4CC,2016/03/03 01:46:00, 50, 0.4058352, 13,       254, 49,        32, 56, 1.0037853, 72, 501.81818, 73, 517.26361, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:47:00, 50, 0.3419573, 13,       254, 49,        32, 56, 1.0037853, 72, 501.82599, 73, 517.26361, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 01:48:00, 50, 0.2897263, 13,       254, 49,        32, 56, 1.0037853, 72, 501.83105, 73, 517.26361, 77, 37.750000, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/03 01:49:00, 50, 0.3077788, 13,       254, 49,        32, 56, 1.0037853, 72, 501.82739, 73, 517.26361, 77, 37.718750, 79, 1.2250546, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 01:50:00, 50, 0.3200250, 13,       254, 49,        32, 56, 1.0037853, 72, 501.82812, 73, 517.26361, 77, 37.718750, 79, 1.2299160, 83,         2,110,         1,116,         0,164,         1
49C,2016/03/03 01:51:00, 50, 0.3502116, 13,       254, 49,        32, 56, 1.0037853, 72, 501.83771, 73, 517.26361, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/03 01:52:00, 50, 0.4957344, 13,       254, 49,        32, 56, 1.0037853, 72, 501.84924, 73, 517.29285, 77, 37.718750, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 01:53:00, 50, 0.6501594, 13,       254, 49,        32, 56, 1.0037853, 72, 501.88458, 73, 517.26361, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4CC,2016/03/03 01:54:00, 50, 0.4086950, 13,       254, 49,        32, 56, 1.0037853, 72, 501.84973, 73, 517.29285, 77, 37.718750, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 01:55:00, 50, 0.5042734, 13,       254, 49,        32, 56, 1.0037853, 72, 501.85718, 73, 517.29285, 77, 37.687500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
48C,2016/03/03 01:56:00, 50, 0.3425183, 13,       254, 49,        32, 56, 1.0037853, 72, 501.87000, 73, 517.32208, 77, 37.718750, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 01:57:00, 50, 0.4486824, 13,       254, 49,        32, 56, 1.0037853, 72, 501.85907, 73, 517.29285, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
42C,2016/03/03 01:58:00, 50, 0.5636066, 13,       254, 49,        32, 56, 1.0037853, 72, 501.85309, 73, 517.32208, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4AC,2016/03/03 01:59:00, 50, 0.1778127, 13,       254, 49,        32, 56, 1.0037853, 72, 501.83258, 73, 517.29285, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 02:00:00, 50, 0.3362010, 13,       254, 49,        32, 56, 1.0037853, 72, 501.83044, 73, 517.26361, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
4DC,2016/03/03 02:01:00, 50, 0.3348222, 13,       254, 49,        32, 56, 1.0037853, 72, 501.83264, 73, 517.23437, 77, 37.656250, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
47C,2016/03/03 02:02:00, 50, 0.8067527, 13,       254, 49,        32, 56, 1.0037853, 72, 501.85175, 73, 517.29285, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4BC,2016/03/03 02:03:00, 50, 0.4809740, 13,       254, 49,        32, 56, 1.0037853, 72, 501.82214, 73, 517.26361, 77, 37.656250, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
45C,2016/03/03 02:04:00, 50, 0.3628495, 13,       254, 49,        32, 56, 1.0037853, 72, 501.81787, 73, 517.26361, 77, 37.656250, 79, 1.2056093, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 02:05:00, 50, 0.6610904, 13,       254, 49,        32, 56, 1.0037853, 72, 501.80060, 73, 517.26361, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
41C,2016/03/03 02:06:00, 50, 0.2969859, 13,       254, 49,        32, 56, 1.0037853, 72, 501.82587, 73, 517.23437, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
44C,2016/03/03 02:07:00, 50, 0.2097878, 13,       254, 49,        32, 56, 1.0037853, 72, 501.82050, 73, 517.23437, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
43C,2016/03/03 02:08:00, 50, 0.2540133, 13,       254, 49,        32, 56, 1.0037853, 72, 501.82227, 73, 517.23437, 77, 37.687500, 79, 1.2104707, 83,         2,110,         1,116,         0,164,         1
40C,2016/03/03 02:09:00, 50, 0.3417196, 13,       254, 49,        32, 56, 1.0037853, 72, 501.79834, 73, 517.23437, 77, 37.687500, 79, 1.2153320, 83,         2,110,         1,116,         0,164,         1
4FC,2016/03/03 02:10:00, 50, 0.3256279, 13,       254, 49,        32, 56, 1.0037853, 72, 501.81555, 73, 517.23437, 77, 37.687500, 79, 1.2201934, 83,         2,110,         1,116,         0,164,         1
