4AC,2016/03/05 00:34:00, 50, 156.51788, 13,       135, 49,        16, 56, 1.0037853, 72, 508.77832, 73, 518.63794, 77, 39.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8299561
40C,2016/03/05 00:35:00, 50, 295.62189, 13,       135, 49,        16, 56, 1.0037853, 72, 508.78601, 73, 518.63794, 77, 39.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8322449
40C,2016/03/05 00:36:00, 50, 130.24493, 13,       135, 49,        16, 56, 1.0037853, 72, 508.76251, 73, 518.66724, 77, 39.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8359070
43C,2016/03/05 00:37:00, 50, 520.40857, 13,       135, 49,        16, 56, 1.0037853, 72, 508.77179, 73, 518.63794, 77, 39.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8343811
48C,2016/03/05 00:38:00, 50, 451.89441, 13,       135, 49,        16, 56, 1.0037853, 72, 508.81226, 73, 518.63794, 77, 39.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8331604
44C,2016/03/05 00:39:00, 50, 1190.1924, 13,       135, 49,        16, 56, 1.0037853, 72, 508.78027, 73, 518.63794, 77, 39.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8392639
47C,2016/03/05 00:40:00, 50, 290.97144, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73358, 73, 518.60870, 77, 39.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8365173
44C,2016/03/05 00:41:00, 50, 180.25146, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73651, 73, 518.57947, 77, 39.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8333130
4DC,2016/03/05 00:42:00, 50, 396.73712, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73071, 73, 518.60870, 77, 39.875000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8307190
45C,2016/03/05 00:43:00, 50, 87.538956, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74280, 73, 518.60870, 77, 39.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8352966
4BC,2016/03/05 00:44:00, 50,-98.972488, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73792, 73, 518.55023, 77, 39.843750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8327026
4FC,2016/03/05 00:45:00, 50, 141.19473, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74396, 73, 518.57947, 77, 39.812500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8334656
43C,2016/03/05 00:46:00, 50, 1042.0146, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75647, 73, 518.55023, 77, 39.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8357544
44C,2016/03/05 00:47:00, 50, 477.70782, 13,       135, 49,        16, 56, 1.0037853, 72, 508.77820, 73, 518.57947, 77, 39.812500, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8331604
4DC,2016/03/05 00:48:00, 50,-10.833488, 13,       135, 49,        16, 56, 1.0037853, 72, 508.77734, 73, 518.57947, 77, 39.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8327026
41C,2016/03/05 00:49:00, 50, 515.19604, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75122, 73, 518.55023, 77, 39.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8293457
40C,2016/03/05 00:50:00, 50, 537.56897, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74200, 73, 518.55023, 77, 39.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8325500
4DC,2016/03/05 00:51:00, 50, 733.65466, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75665, 73, 518.57947, 77, 39.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8316345
4FC,2016/03/05 00:52:00, 50, 365.50745, 13,       135, 49,        16, 56, 1.0037853, 72, 508.78064, 73, 518.52100, 77, 39.750000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8328552
40C,2016/03/05 00:53:00, 50, 233.23318, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75818, 73, 518.57947, 77, 39.750000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8281250
4CC,2016/03/05 00:54:00, 50, 301.27612, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75128, 73, 518.57947, 77, 39.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8282776
44C,2016/03/05 00:55:00, 50,-130.03439, 13,       135, 49,        16, 56, 1.0037853, 72, 508.76312, 73, 518.55023, 77, 39.718750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8301086
49C,2016/03/05 00:56:00, 50,-181.27411, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74078, 73, 518.52100, 77, 39.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8291931
46C,2016/03/05 00:57:00, 50, 729.70679, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75317, 73, 518.55023, 77, 39.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8288879
49C,2016/03/05 00:58:00, 50, 359.35742, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73633, 73, 518.49176, 77, 39.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8285828
40C,2016/03/05 00:59:00, 50,-128.42969, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73090, 73, 518.49176, 77, 39.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8270569
4BC,2016/03/05 01:00:00, 50,-112.59232, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73645, 73, 518.52100, 77, 39.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8252258
49C,2016/03/05 01:01:00, 50, 79.134918, 13,       135, 49,        16, 56, 1.0037853, 72, 508.71796, 73, 518.52100, 77, 39.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8226318
43C,2016/03/05 01:02:00, 50, 44.053772, 13,       135, 49,        16, 56, 1.0037853, 72, 508.72827, 73, 518.49176, 77, 39.687500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8243103
41C,2016/03/05 01:03:00, 50,-136.58334, 13,       135, 49,        16, 56, 1.0037853, 72, 508.70715, 73, 518.43329, 77, 39.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8276672
44C,2016/03/05 01:04:00, 50, 294.99487, 13,       135, 49,        16, 56, 1.0037853, 72, 508.70190, 73, 518.43329, 77, 39.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8220215
4BC,2016/03/05 01:05:00, 50, 214.79858, 13,       135, 49,        16, 56, 1.0037853, 72, 508.71619, 73, 518.43329, 77, 39.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8233948
41C,2016/03/05 01:06:00, 50, 189.16837, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74408, 73, 518.46252, 77, 39.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8278198
45C,2016/03/05 01:07:00, 50, 375.80615, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74707, 73, 518.46252, 77, 39.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8243103
4BC,2016/03/05 01:08:00, 50, 227.99988, 13,       135, 49,        16, 56, 1.0037853, 72, 508.73511, 73, 518.52100, 77, 39.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8284302
4AC,2016/03/05 01:09:00, 50,-161.71210, 13,       135, 49,        16, 56, 1.0037853, 72, 508.77881, 73, 518.52100, 77, 39.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8211060
4EC,2016/03/05 01:10:00, 50, 719.38464, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75751, 73, 518.55023, 77, 39.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8290405
41C,2016/03/05 01:11:00, 50,-166.41193, 13,       135, 49,        16, 56, 1.0037853, 72, 508.77179, 73, 518.49176, 77, 39.562500, 79, 1.2007481, 83,         0,110,         1,116,         4, 84, 3.8250732
49C,2016/03/05 01:12:00, 50, 204.75360, 13,       135, 49,        16, 56, 1.0037853, 72, 508.80511, 73, 518.49176, 77, 39.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8273621
48C,2016/03/05 01:13:00, 50,-29.754059, 13,       135, 49,        16, 56, 1.0037853, 72, 508.78278, 73, 518.49176, 77, 39.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8240051
42C,2016/03/05 01:14:00, 50, 54.566360, 13,       135, 49,        16, 56, 1.0037853, 72, 508.79010, 73, 518.40405, 77, 39.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8227844
41C,2016/03/05 01:15:01, 50, 227.16208, 13,       135, 49,        16, 56, 1.0037853, 72, 508.77063, 73, 518.43329, 77, 39.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8253784
40C,2016/03/05 01:16:00, 50, 444.95795, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75342, 73, 518.46252, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8212585
4EC,2016/03/05 01:17:00, 50, 620.24670, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74774, 73, 518.46252, 77, 39.406250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8220215
4BC,2016/03/05 01:18:00, 50,-126.76808, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75055, 73, 518.40405, 77, 39.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8227844
47C,2016/03/05 01:19:00, 50, 147.27829, 13,       135, 49,        16, 56, 1.0037853, 72, 508.75128, 73, 518.40405, 77, 39.468750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8195801
48C,2016/03/05 01:20:00, 50,-52.145012, 13,       135, 49,        16, 56, 1.0037853, 72, 508.74066, 73, 518.34552, 77, 39.437500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8186646
42C,2016/03/05 01:21:00, 50,-135.61783, 13,       135, 49,        16, 56, 1.0037853, 72, 508.72156, 73, 518.40405, 77, 39.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8189697
49C,2016/03/05 01:22:00, 50, 174.32773, 13,       135, 49,        16, 56, 1.0037853, 72, 508.71094, 73, 518.34552, 77, 39.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8191223
4DC,2016/03/05 01:23:00, 50,-141.45682, 13,       135, 49,        16, 56, 1.0037853, 72, 508.72284, 73, 518.34552, 77, 39.375000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8204956
40C,2016/03/05 01:24:00, 50, 433.81439, 13,       135, 49,        16, 56, 1.0037853, 72, 508.69403, 73, 518.40405, 77, 39.406250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8214111
4EC,2016/03/05 01:25:00, 50,-420.37036, 13,       135, 49,        16, 56, 1.0037853, 72, 508.68115, 73, 518.34552, 77, 39.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8171387
47C,2016/03/05 01:26:00, 50, 258.40747, 13,       135, 49,        16, 56, 1.0037853, 72, 508.68036, 73, 518.34552, 77, 39.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8217163
49C,2016/03/05 01:27:00, 50, 255.87671, 13,       135, 49,        16, 56, 1.0037853, 72, 508.64709, 73, 518.31628, 77, 39.312500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8229370
46C,2016/03/05 01:28:00, 50,-166.51260, 13,       135, 49,        16, 56, 1.0037853, 72, 508.69604, 73, 518.31628, 77, 39.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8162231
4CC,2016/03/05 01:29:00, 50, 120.38383, 13,       135, 49,        16, 56, 1.0037853, 72, 508.70642, 73, 518.34552, 77, 39.343750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8175964
48C,2016/03/05 01:30:00, 50, 477.03058, 13,       135, 49,        16, 56, 1.0037853, 72, 508.70831, 73, 518.31628, 77, 39.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8185120
4BC,2016/03/05 01:31:00, 50,-77.913971, 13,       135, 49,        16, 56, 1.0037853, 72, 508.70636, 73, 518.31628, 77, 39.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8146973
43C,2016/03/05 01:32:00, 50,-350.46625, 13,       135, 49,        16, 56, 1.0037853, 72, 508.69757, 73, 518.28705, 77, 39.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8143921
48C,2016/03/05 01:33:00, 50,-137.61682, 13,       135, 49,        16, 56, 1.0037853, 72, 508.67987, 73, 518.25781, 77, 39.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8096619
42C,2016/03/05 01:34:00, 50, 268.12091, 13,       135, 49,        16, 56, 1.0037853, 72, 508.67187, 73, 518.28705, 77, 39.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8148499
4CC,2016/03/05 01:35:00, 50, 221.92276, 13,       135, 49,        16, 56, 1.0037853, 72, 508.65735, 73, 518.22858, 77, 39.187500, 79, 1.2007481, 83,         0,110,         1,116,         4, 84, 3.8124084
4AC,2016/03/05 01:36:00, 50,-96.901733, 13,       135, 49,        16, 56, 1.0037853, 72, 508.62872, 73, 518.22858, 77, 39.156250, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8143921
4FC,2016/03/05 01:37:00, 50, 1243.0720, 13,       135, 49,        16, 56, 1.0037853, 72, 508.64069, 73, 518.25781, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8127136
45C,2016/03/05 01:38:00, 50,-154.57227, 13,       135, 49,        16, 56, 1.0037853, 72, 508.61688, 73, 518.17010, 77, 39.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8084412
44C,2016/03/05 01:39:00, 50, 465.70679, 13,       135, 49,        16, 56, 1.0037853, 72, 508.59100, 73, 518.17010, 77, 39.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8067627
40C,2016/03/05 01:40:00, 50,-591.73425, 13,       135, 49,        16, 56, 1.0037853, 72, 508.58942, 73, 518.17010, 77, 39.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8066101
47C,2016/03/05 01:41:00, 50, 706.28296, 13,       135, 49,        16, 56, 1.0037853, 72, 508.58148, 73, 518.14087, 77, 39.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8122559
40C,2016/03/05 01:42:00, 50, 353.22833, 13,       135, 49,        16, 56, 1.0037853, 72, 508.54456, 73, 518.11163, 77, 39.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8102722
49C,2016/03/05 01:43:00, 50,-588.01196, 13,       135, 49,        16, 56, 1.0037853, 72, 508.53528, 73, 518.11163, 77, 39.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8116455
43C,2016/03/05 01:44:00, 50,-549.10413, 13,       135, 49,        16, 56, 1.0037853, 72, 508.51349, 73, 518.08240, 77, 39.093750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8055420
47C,2016/03/05 01:45:00, 50, 438.93347, 13,       135, 49,        16, 56, 1.0037853, 72, 508.50714, 73, 518.08240, 77, 39.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8096619
47C,2016/03/05 01:46:00, 50,-246.01849, 13,       135, 49,        16, 56, 1.0037853, 72, 508.45264, 73, 518.05310, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8067627
4DC,2016/03/05 01:47:00, 50,-162.86871, 13,       135, 49,        16, 56, 1.0037853, 72, 508.41931, 73, 517.99463, 77, 39.062500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8076782
40C,2016/03/05 01:48:00, 50,-12.485704, 13,       135, 49,        16, 56, 1.0037853, 72, 508.40314, 73, 517.96539, 77, 39.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8024902
40C,2016/03/05 01:49:00, 50, 91.745377, 13,       136, 49,        16, 56, 1.0037853, 72, 508.38873, 73, 517.93616, 77, 39.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8317871
41C,2016/03/05 01:50:00, 50, 258.84503, 13,       136, 49,        16, 56, 1.0037853, 72, 508.37402, 73, 517.87769, 77, 39.031250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8310242
47C,2016/03/05 01:51:00, 50,-216.25165, 13,       136, 49,        16, 56, 1.0037853, 72, 508.33594, 73, 517.84845, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8327026
45C,2016/03/05 01:52:00, 50, 33.522751, 13,       136, 49,        16, 56, 1.0037853, 72, 508.30798, 73, 517.87769, 77, 39.093750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8345337
4EC,2016/03/05 01:53:00, 50, 82.266068, 13,       136, 49,        16, 56, 1.0037853, 72, 508.28564, 73, 517.84845, 77, 38.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8285828
45C,2016/03/05 01:54:00, 50,-95.616867, 13,       136, 49,        16, 56, 1.0037853, 72, 508.25781, 73, 517.81921, 77, 39.062500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8296509
42C,2016/03/05 01:55:00, 50, 310.80762, 13,       136, 49,        16, 56, 1.0037853, 72, 508.23352, 73, 517.81921, 77, 39.000000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8290405
44C,2016/03/05 01:56:00, 50,-95.993988, 13,       136, 49,        16, 56, 1.0037853, 72, 508.18323, 73, 517.70221, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8267517
4EC,2016/03/05 01:57:00, 50,-323.35809, 13,       136, 49,        16, 56, 1.0037853, 72, 508.14917, 73, 517.67297, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8183594
49C,2016/03/05 01:58:00, 50, 467.93671, 13,       136, 49,        16, 56, 1.0037853, 72, 508.07617, 73, 517.61450, 77, 39.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8284302
47C,2016/03/05 01:59:00, 50, 115.94772, 13,       136, 49,        16, 56, 1.0037853, 72, 508.00482, 73, 517.52679, 77, 38.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8255310
42C,2016/03/05 02:00:00, 50, 486.05444, 13,       136, 49,        16, 56, 1.0037853, 72, 507.97510, 73, 517.49756, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8232422
4CC,2016/03/05 02:01:00, 50,-170.03830, 13,       136, 49,        16, 56, 1.0037853, 72, 507.88208, 73, 517.40979, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8253784
44C,2016/03/05 02:02:00, 50,-18.597992, 13,       136, 49,        16, 56, 1.0037853, 72, 507.82880, 73, 517.35132, 77, 39.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8252258
4CC,2016/03/05 02:03:00, 50,-138.62418, 13,       136, 49,        16, 56, 1.0037853, 72, 507.72076, 73, 517.23437, 77, 39.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8256836
41C,2016/03/05 02:04:00, 50, 171.91364, 13,       136, 49,        16, 56, 1.0037853, 72, 507.64240, 73, 517.11737, 77, 39.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8244629
4DC,2016/03/05 02:05:00, 50, 2.9702296, 13,       136, 49,        16, 56, 1.0037853, 72, 507.55634, 73, 517.00043, 77, 38.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8250732
