5BC,2018/04/10 00:44:00, 50, 2.1589684, 51, 22.375181, 52, 20.216213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.13831, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/10 00:45:00, 50, 1.3273835, 51, 24.445539, 52, 23.118156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.32410, 77, 44.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 00:46:00, 50, 10.046652, 51, 24.916859, 52, 14.870207, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.74030, 77, 44.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/10 00:47:00, 50, 6.2981920, 51, 26.974163, 52, 20.675972, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.13892, 77, 44.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/10 00:48:00, 50, 8.8661098, 51, 27.780245, 52, 18.914135, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.82526, 77, 43.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/10 00:49:00, 50, 16.910625, 51, 43.432987, 52, 26.522362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.89075, 77, 43.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 00:50:00, 50, 10.304222, 51, 27.125366, 52, 16.821144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.10150, 77, 43.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 00:51:00, 50, 7.5592785, 51, 28.876436, 52, 21.317158, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.66791, 77, 42.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/10 00:52:00, 50, 7.2664642, 51, 27.320522, 52, 20.054058, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.20703, 77, 42.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 00:53:00, 50, 7.8216305, 51, 27.221998, 52, 19.400368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.45404, 77, 42.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/10 00:54:00, 50, 9.1373844, 51, 27.615072, 52, 18.477688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.98596, 77, 41.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/10 00:55:00, 50, 10.326927, 51, 28.422298, 52, 18.095371, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.27075, 77, 41.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/10 00:56:00, 50, 13.597969, 51, 27.005337, 52, 13.407368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.79468, 77, 41.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/10 00:57:00, 50, 12.946358, 51, 41.727566, 52, 28.781208, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.25067, 77, 41.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/10 00:58:00, 50, 11.920450, 51, 34.038403, 52, 22.117954, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.41956, 77, 41.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 00:59:00, 50, 12.843405, 51, 26.104521, 52, 13.261116, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.92877, 77, 40.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/10 01:00:00, 50, 11.404945, 51, 32.849888, 52, 21.444942, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.46594, 77, 40.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/10 01:01:00, 50, 9.8683643, 51, 32.222378, 52, 22.354015, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.42883, 77, 40.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/10 01:02:00, 50, 8.9276066, 51, 29.550623, 52, 20.623016, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.35529, 77, 40.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 01:03:00, 50, 11.316233, 51, 31.460073, 52, 20.143841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 298.64819, 77, 40.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:04:00, 50, 12.606218, 51, 29.359919, 52, 16.753700, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 299.81433, 77, 40.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/10 01:05:00, 50, 7.5877905, 51, 29.031168, 52, 21.443378, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 300.85608, 77, 40.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/10 01:06:00, 50, 5.5323105, 51, 26.289482, 52, 20.757172, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.79523, 77, 40.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/10 01:07:00, 50, 5.7214928, 51, 24.765736, 52, 19.044243, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.25433, 77, 40.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/10 01:08:00, 50, 8.2357979, 51, 31.471882, 52, 23.236084, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.56268, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 01:09:00, 50, 10.146799, 51, 31.196238, 52, 21.049438, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.33673, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/10 01:10:00, 50, 12.145477, 51, 35.193733, 52, 23.048256, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.37097, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/10 01:11:00, 50, 25.140018, 51, 44.859707, 52, 19.719688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.54602, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/10 01:12:00, 50, 6.2040949, 51, 28.274860, 52, 22.070766, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.86438, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/10 01:13:00, 50, 5.8068514, 51, 32.906796, 52, 27.099945, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.94763, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/10 01:14:00, 50, 1.4389408, 51, 27.561838, 52, 26.122898, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.91266, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:15:00, 50, 3.4457564, 51, 20.567772, 52, 17.122017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.71057, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:16:00, 50, 1.8066385, 51, 15.156638, 52, 13.350000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.12109, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:17:00, 50, 8.1025696, 51, 12.164899, 52, 4.0623293, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.40552, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 01:18:00, 50, 4.8523226, 51, 20.831631, 52, 15.979309, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.62854, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:19:00, 50, 2.6827850, 51, 15.517570, 52, 12.834785, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.96454, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/10 01:20:00, 50, 3.8424926, 51, 15.296168, 52, 11.453676, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.21240, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/10 01:21:00, 50, 3.4682951, 51, 12.706140, 52, 9.2378445, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.41516, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/10 01:22:00, 50, 1.5433447, 51, 8.3911934, 52, 6.8478489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.05597, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/10 01:23:00, 50, 23.890850, 51, 41.986103, 52, 18.095253, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.29279, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/10 01:24:00, 50, 0.6939173, 51, 10.039237, 52, 9.3453197, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.87366, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:25:00, 50, 2.9103589, 51, 11.511303, 52, 8.6009445, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.93506, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/10 01:26:00, 50, 1.2301095, 51, 12.968030, 52, 11.737921, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.22528, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/10 01:27:00, 50, 2.4487748, 51, 11.142195, 52, 8.6934204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.62598, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/10 01:28:00, 50, 2.4131231, 51, 13.172484, 52, 10.759361, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.24854, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/10 01:29:00, 50, 3.9723315, 51, 12.888549, 52, 8.9162178, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.16565, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/10 01:30:00, 50,-0.2572626, 51, 7.8917513, 52, 8.1490135, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.39923, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/10 01:31:00, 50,-1.3201017, 51, 8.2569838, 52, 9.5770855, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.99548, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/10 01:32:00, 50, 2.4250798, 51, 9.5721474, 52, 7.1470680, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.19415, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/10 01:33:00, 50, 1.5795598, 51, 10.380085, 52, 8.8005257, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.25824, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/10 01:34:00, 50, 3.5608501, 51, 14.724171, 52, 11.163321, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.94653, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/10 01:35:00, 50, 2.9145846, 51, 10.186609, 52, 7.2720251, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.62317, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/10 01:36:00, 50, 3.1519547, 51, 14.386240, 52, 11.234285, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.72583, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/10 01:37:00, 50, 3.3373489, 51, 12.657949, 52, 9.3206005, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.12439, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/10 01:38:00, 50, 3.9514599, 51, 10.477541, 52, 6.5260811, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.19800, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/10 01:39:00, 50, 2.7812681, 51, 9.7826538, 52, 7.0013857, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.41974, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/10 01:40:00, 50, 1.4196439, 51, 11.106974, 52, 9.6873302, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.15265, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:41:00, 50, 0.7354631, 51, 12.277356, 52, 11.541893, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.86285, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:42:00, 50, 3.9374781, 51, 15.877704, 52, 11.940226, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.88123, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 01:43:00, 50,-1.8977385, 51, 9.3134031, 52, 11.211142, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.51147, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/10 01:44:00, 50, 14.340614, 51, 31.489662, 52, 17.149048, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.43683, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/10 01:45:00, 50, 4.0969763, 51, 15.530469, 52, 11.433493, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.15649, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/10 01:46:00, 50, 3.6468534, 51, 14.425334, 52, 10.778481, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.64288, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/10 01:47:00, 50, 4.6665297, 51, 9.5342407, 52, 4.8677111, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.01282, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/10 01:48:00, 50, 6.1398630, 51, 15.089761, 52, 8.9498978, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.22791, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/10 01:49:00, 50, 4.9513178, 51, 17.315159, 52, 12.363842, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.63934, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/10 01:50:00, 50, 3.2041225, 51, 10.123516, 52, 6.9193935, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.98083, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/10 01:51:00, 50, 3.7474623, 51, 13.718812, 52, 9.9713497, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.91614, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/10 01:52:00, 50, 4.4177542, 51, 13.904735, 52, 9.4869804, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 305.56915, 77, 40.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/10 01:53:00, 50, 3.3897610, 51, 15.346018, 52, 11.956257, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 304.71429, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/10 01:54:00, 50, 9.5634041, 51, 21.325230, 52, 11.761826, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 303.51276, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/10 01:55:00, 50, 13.934362, 51, 26.093973, 52, 12.159611, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 302.20319, 77, 40.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/10 01:56:00, 50, 8.7928753, 51, 26.431181, 52, 17.638306, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.32880, 77, 40.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/10 01:57:00, 50, 10.758411, 51, 20.208790, 52, 9.4503784, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 301.61365, 77, 40.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
