5BC,2018/04/01 00:39:00, 50, 39.238899, 51, 54.516232, 52, 15.277332, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.05157, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/01 00:40:00, 50, 23.862354, 51, 32.095238, 52, 8.2328854, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.53790, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/01 00:41:00, 50, 26.253391, 51, 48.537857, 52, 22.284466, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.87402, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/01 00:42:00, 50, 14.239815, 51, 26.052464, 52, 11.812649, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.14923, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 00:43:00, 50, 17.307270, 51, 30.876789, 52, 13.569519, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.62781, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/01 00:44:00, 50, 17.765503, 51, 23.581715, 52, 5.8162117, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.56604, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 00:45:00, 50, 18.075665, 51, 27.824406, 52, 9.7487411, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.70618, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 00:46:00, 50, 16.635921, 51, 29.759747, 52, 13.123825, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.89594, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/01 00:47:00, 50, 17.445572, 51, 29.386337, 52, 11.940765, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.95892, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 00:48:00, 50, 30.123917, 51, 45.859703, 52, 15.735786, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.81854, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 00:49:00, 50, 27.919144, 51, 48.211697, 52, 20.292553, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.19312, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 00:50:00, 50, 26.800369, 51, 43.370670, 52, 16.570301, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.22076, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 00:51:00, 50, 43.886292, 51, 59.849724, 52, 15.963434, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.04504, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/01 00:52:00, 50, 28.948544, 51, 59.309433, 52, 30.360889, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.85297, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/01 00:53:00, 50, 24.553669, 51, 33.179932, 52, 8.6262646, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.10638, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/01 00:54:00, 50, 18.827202, 51, 23.762506, 52, 4.9353046, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.98163, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 00:55:00, 50, 33.919228, 51, 41.458378, 52, 7.5391521, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.61884, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/01 00:56:00, 50, 26.422955, 51, 46.557137, 52, 20.134182, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.65845, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/01 00:57:00, 50, 15.259312, 51, 25.111885, 52, 9.8525734, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.17841, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 00:58:00, 50, 13.264231, 51, 21.041058, 52, 7.7768269, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.15338, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/01 00:59:00, 50, 13.857788, 51, 33.372974, 52, 19.515186, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.53979, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/01 01:00:00, 50, 17.733688, 51, 18.913347, 52, 1.1796594, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.00482, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/01 01:01:00, 50, 9.6760635, 51, 16.828585, 52, 7.1525211, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.92487, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 01:02:00, 50, 7.9721231, 51, 28.257885, 52, 20.285763, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.01562, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/01 01:03:00, 50, 23.348648, 51, 30.262196, 52, 6.9135485, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.38055, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/01 01:04:00, 50, 13.080528, 51, 21.571301, 52, 8.4907722, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.19464, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/01 01:05:00, 50, 13.561150, 51, 21.027657, 52, 7.4665079, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.30316, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/01 01:06:00, 50, 23.948872, 51, 38.510086, 52, 14.561216, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.57977, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 01:07:00, 50, 17.933594, 51, 25.739006, 52, 7.8054132, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.37897, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:08:00, 50, 7.4313478, 51, 18.620506, 52, 11.189159, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.32178, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/01 01:09:00, 50, 10.591984, 51, 18.649633, 52, 8.0576496, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.99963, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 01:10:00, 50, 9.5331287, 51, 16.390182, 52, 6.8570538, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.52838, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/01 01:11:00, 50, 9.5356197, 51, 17.339611, 52, 7.8039923, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.44696, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/01 01:12:00, 50, 13.593391, 51, 19.680771, 52, 6.0873804, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.92828, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:13:00, 50, 10.912163, 51, 16.155327, 52, 5.2431641, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.50598, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 01:14:00, 50, 9.4385662, 51, 21.004423, 52, 11.565857, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.80035, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 01:15:00, 50, 9.6814728, 51, 18.907116, 52, 9.2256432, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 297.30170, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 01:16:00, 50, 7.7679424, 51, 19.133629, 52, 11.365686, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.87207, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/01 01:17:00, 50, 10.041792, 51, 19.509552, 52, 9.4677601, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.12103, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/01 01:18:00, 50, 8.5778580, 51, 17.539141, 52, 8.9612827, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.30450, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/01 01:19:00, 50, 4.4632215, 51, 11.103333, 52, 6.6401119, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.00677, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/01 01:20:00, 50, 11.088604, 51, 19.744534, 52, 8.6559296, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.77435, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:21:00, 50, 11.871462, 51, 22.613781, 52, 10.742319, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.00940, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/01 01:22:00, 50, 6.4744444, 51, 12.611840, 52, 6.1373959, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.79089, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 01:23:00, 50, 6.7985888, 51, 15.887382, 52, 9.0887928, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.73840, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/01 01:24:00, 50, 1.0654418, 51, 15.314283, 52, 14.248842, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.77789, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 01:25:00, 50, 4.4408512, 51, 12.007699, 52, 7.5668478, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.77875, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/01 01:26:00, 50, 4.3517151, 51, 10.762332, 52, 6.4106169, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.64618, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:27:00, 50, 6.6108170, 51, 11.567855, 52, 4.9570379, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.62793, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:28:00, 50, 7.3095789, 51, 13.431717, 52, 6.1221380, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.02783, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/01 01:29:00, 50, 7.1757612, 51, 7.3983164, 52, 0.2225553, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.16498, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/01 01:30:00, 50, 11.120668, 51, 15.331647, 52, 4.2109785, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.19922, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 01:31:00, 50, 14.195560, 51, 21.955351, 52, 7.7597914, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.06891, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/01 01:32:00, 50, 6.6742134, 51, 13.506268, 52, 6.8320541, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.05365, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:33:00, 50, 7.2438068, 51, 15.535078, 52, 8.2912712, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.22845, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:34:00, 50, 9.9836578, 51, 13.377596, 52, 3.3939381, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.75366, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/01 01:35:00, 50, 4.4210978, 51, 14.442054, 52, 10.020956, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.08514, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/01 01:36:00, 50, 7.9918194, 51, 16.856615, 52, 8.8647957, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.69299, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/01 01:37:00, 50, 12.124556, 51, 11.912245, 52,-0.2123109, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.25104, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/01 01:38:00, 50, 14.192976, 51, 15.427192, 52, 1.2342157, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.29132, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/01 01:39:00, 50, 4.0084763, 51, 19.177366, 52, 15.168890, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.14832, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/01 01:40:00, 50, 12.893440, 51, 12.112994, 52,-0.7804465, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.69165, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/01 01:41:00, 50, 6.5628748, 51, 14.498456, 52, 7.9355812, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.11914, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/01 01:42:00, 50, 11.311205, 51, 11.949539, 52, 0.6383349, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.22748, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/01 01:43:00, 50, 14.516405, 51, 17.055264, 52, 2.5388598, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.25922, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/01 01:44:00, 50, 13.539322, 51, 21.728582, 52, 8.1892605, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.28772, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/01 01:45:00, 50, 17.107910, 51, 23.452965, 52, 6.3450556, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 294.58929, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/01 01:46:00, 50, 6.2624636, 51, 23.022556, 52, 16.760094, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.16736, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/01 01:47:00, 50, 4.9255648, 51, 10.999971, 52, 6.0744066, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 295.66461, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/01 01:48:00, 50, 2.2605906, 51, 12.013436, 52, 9.7528458, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 296.76593, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/01 01:49:00, 50, 2.3761477, 51, 11.335647, 52, 8.9594994, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 298.03882, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/01 01:50:00, 50, 4.9903393, 51, 10.328776, 52, 5.3384371, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 299.54291, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/01 01:51:00, 50, 7.3903666, 51, 10.199737, 52, 2.8093705, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 300.63879, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/01 01:52:00, 50, 5.9215841, 51, 15.532699, 52, 9.6111145, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 301.03021, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/01 01:53:00, 50, 5.5412741, 51, 15.559863, 52, 10.018589, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 301.04211, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/01 01:54:00, 50, 6.9039879, 51, 17.516748, 52, 10.612761, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 300.38300, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/01 01:55:00, 50, 8.0619564, 51, 14.934556, 52, 6.8725996, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 299.75977, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/01 01:56:00, 50, 10.552631, 51, 18.380039, 52, 7.8274088, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 300.20355, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/01 01:57:00, 50, 11.461964, 51, 20.107134, 52, 8.6451702, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 299.86670, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
