50C,2018/04/04 10:47:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 262.40784, 77, 23.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/04 10:48:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 260.49930, 77, 24.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/04 10:49:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 259.79092, 77, 24.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 10:50:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 257.89575, 77, 24.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 10:51:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 257.42981, 77, 25.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 10:52:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 256.21616, 77, 25.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/04 10:53:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 647.38953, 72, 255.28354, 77, 26.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/04 10:54:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 254.39661, 77, 26.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 10:55:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 253.60583, 77, 26.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 10:56:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 252.27237, 77, 27.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 10:57:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 252.05655, 77, 27.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/04 10:58:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 251.17270, 77, 27.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 10:59:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 251.65298, 77, 28.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/04 11:00:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 250.99170, 77, 28.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 11:01:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 251.86758, 77, 28.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/04 11:02:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 250.68643, 77, 29.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:03:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 250.71198, 77, 29.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:04:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 251.10040, 77, 29.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 11:05:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 287.64178, 77, 29.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 11:06:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 252.39362, 77, 29.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 11:07:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 251.99634, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/04 11:08:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 251.89368, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/04 11:09:00, 50, 0.0000000, 51, 0.0000000, 52, 0.0000000, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 250.40808, 77, 30.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/04 11:10:00, 50,-1.1431212, 51, 2.3718739, 52, 3.5149951, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 249.74210, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:11:00, 50, 14.897303, 51, 8.3586264, 52,-6.5386763, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 249.67758, 77, 31.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 11:12:00, 50, 12.006186, 51, 50.215435, 52, 38.209251, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 249.86423, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 11:13:00, 50, 13.220268, 51, 20.447601, 52, 7.2273340, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 250.15689, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/04 11:14:00, 50, 7.6816111, 51, 65.277641, 52, 57.596031, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 249.88773, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 11:15:00, 50, 0.7325386, 51, 75.947899, 52, 75.215363, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 249.56470, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 11:16:00, 50, 66.662018, 51, 139.10367, 52, 72.441650, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 249.19330, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:17:00, 50, 8.6539707, 51, 14.601564, 52, 5.9475937, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 248.72626, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/04 11:18:00, 50, 18.526905, 51, 46.185883, 52, 27.658978, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 247.81461, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 11:19:00, 50, 5.6048937, 51, 16.747425, 52, 11.142532, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 247.70245, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/04 11:20:00, 50, 21.068611, 51, 34.400921, 52, 13.332312, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 247.14908, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/04 11:21:00, 50, 11.389093, 51, 44.568062, 52, 33.178970, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 246.37012, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/04 11:22:00, 50, 24.955933, 51, 36.048679, 52, 11.092749, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 245.90466, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 11:23:00, 50, 4.6366425, 51, 1.1840858, 52,-3.4525566, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 245.48969, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/04 11:24:00, 50, 28.867615, 51, 28.418377, 52,-0.4492380, 49,        64, 56, 8.9074707, 67, 646.03967, 72, 245.26608, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/04 11:25:00, 50,-7.2321577, 51, 33.810349, 52, 41.042503, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 244.98871, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:26:00, 50, 10.837809, 51, 67.910446, 52, 57.072639, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 244.46341, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 11:27:00, 50, 37.181778, 51, 76.848656, 52, 39.666878, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 244.50653, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/04 11:28:00, 50, 50.989464, 51, 96.037933, 52, 45.048470, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 244.24588, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:29:00, 50, 267.01025, 51,-129.03784, 52,-396.04810, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 243.37997, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 11:30:00, 50, 20.084206, 51, 46.823647, 52, 26.739441, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 242.52594, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/04 11:31:00, 50, 4.7274122, 51, 48.261215, 52, 43.533806, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 241.85922, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:32:00, 50, 2.2962656, 51, 25.682529, 52, 23.386265, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 242.23618, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:33:00, 50, 2.9078321, 51, 12.077493, 52, 9.1696606, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 242.39041, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/04 11:34:00, 50, 34.407898, 51, 95.701866, 52, 61.293968, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 241.58673, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 11:35:00, 50, 10.867588, 51, 15.469010, 52, 4.6014223, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 240.74249, 77, 35.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/04 11:36:00, 50, 6.7388287, 51, 50.890881, 52, 44.152054, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 240.20078, 77, 36.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:37:00, 50, 5.9458237, 51, 12.497537, 52, 6.5517130, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 239.72659, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/04 11:38:00, 50, 3.2581286, 51, 37.065071, 52, 33.806946, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 239.16113, 77, 36.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:39:00, 50, 11.086615, 51, 34.875175, 52, 23.788563, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 239.60080, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 11:40:00, 50, 12.391319, 51, 12.985562, 52, 0.5942435, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 239.86172, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/04 11:41:00, 50, 16.135056, 51, 39.372116, 52, 23.237061, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 239.51273, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:42:00, 50, 22.099106, 51, 29.133850, 52, 7.0347452, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.95410, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:43:00, 50, 19.217236, 51, 30.950350, 52, 11.733114, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.32272, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/04 11:44:00, 50, 20.746857, 51, 26.401154, 52, 5.6542969, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 237.85297, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/04 11:45:00, 50, 17.558170, 51, 36.209038, 52, 18.650867, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.17068, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 11:46:00, 50, 29.874168, 51, 38.142517, 52, 8.2683506, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.53369, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/04 11:47:00, 50, 18.743759, 51, 22.523821, 52, 3.7800627, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.55115, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:48:00, 50, 29.570248, 51, 63.130260, 52, 33.560013, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.55695, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/04 11:49:00, 50, 50.108444, 51, 28.341869, 52,-21.766575, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.32553, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/04 11:50:00, 50, 1.2273207, 51, 37.977661, 52, 36.750343, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.38782, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 11:51:00, 50, 11.564327, 51,-5.3332863, 52,-16.897614, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 238.64645, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/04 11:52:00, 50, 10.836601, 51, 21.289797, 52, 10.453196, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 237.41620, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:53:00, 50, 54.725739, 51, 14.709572, 52,-40.016167, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.94638, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:54:00, 50, 25.669956, 51, 141.90585, 52, 116.23590, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.72513, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 11:55:00, 50, 38.621368, 51, 59.634888, 52, 21.013519, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.14508, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 11:56:00, 50, 41.759613, 51, 66.364990, 52, 24.605381, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.54263, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/04 11:57:00, 50, 67.787582, 51, 160.41084, 52, 92.623260, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 237.08740, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 11:58:00, 50, 75.372940, 51, 445.60028, 52, 370.22736, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 236.37653, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/04 11:59:00, 50, 37.216675, 51, 27.086796, 52,-10.129879, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.47302, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 12:00:00, 50, 9.4043617, 51, 47.109478, 52, 37.705116, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.58432, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/04 12:01:00, 50, 18.667950, 51, 68.221062, 52, 49.553116, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.04419, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 12:02:00, 50, 14.038986, 51, 47.570740, 52, 33.531754, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.95157, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/04 12:03:00, 50, 11.919891, 51, 45.860405, 52, 33.940514, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.85168, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 12:04:00, 50, 65.853806, 51, 103.37471, 52, 37.520905, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.68146, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/04 12:05:00, 50, 21.288177, 51, 95.049072, 52, 73.760895, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.42401, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/04 12:06:00, 50, 13.195040, 51, 43.093849, 52, 29.898811, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.43307, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/04 12:07:00, 50, 35.355644, 51, 77.799789, 52, 42.444145, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.43317, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 12:08:00, 50, 86.250305, 51, 47.537048, 52,-38.713257, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.54404, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/04 12:09:00, 50, 27.327106, 51, 16.997066, 52,-10.330040, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.98196, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 12:10:00, 50, 14.872198, 51, 33.207317, 52, 18.335121, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.11877, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 12:11:00, 50, 46.998573, 51, 72.287704, 52, 25.289135, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.07358, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/04 12:12:00, 50, 11.147867, 51, 33.217953, 52, 22.070087, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.55551, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/04 12:13:00, 50, 30.207775, 51, 45.186768, 52, 14.978992, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.55899, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 12:14:00, 50, 158.35587, 51,-3.7891541, 52,-162.14502, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.03146, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/04 12:15:00, 50, 256.07129, 51, 330.43573, 52, 74.364441, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 235.38113, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/04 12:16:00, 50, 216.38345, 51, 256.85303, 52, 40.469574, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.75076, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 12:17:00, 50, 41.171410, 51, 74.609772, 52, 33.438362, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.54056, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/04 12:18:00, 50, 16.580845, 51, 70.443001, 52, 53.862160, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.74197, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/04 12:19:00, 50, 82.390503, 51, 14.411484, 52,-67.979019, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.33365, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/04 12:20:00, 50, 19.219414, 51, 63.411545, 52, 44.192131, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 234.23282, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/04 12:21:00, 50, 12.714016, 51, 18.818705, 52, 6.1046886, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.01816, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/04 12:22:00, 50, 223.92935, 51, 263.47388, 52, 39.544533, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 231.26288, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/04 12:23:00, 50, 35.801712, 51, 45.667316, 52, 9.8656063, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 231.35641, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/04 12:24:00, 50, 20.702122, 51, 35.135490, 52, 14.433369, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 231.80289, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 12:25:00, 50, 11.685965, 51, 25.213310, 52, 13.527346, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 231.62637, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/04 12:26:00, 50, 27.549786, 51, 74.346626, 52, 46.796844, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 232.16852, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/04 12:27:00, 50, 17.667778, 51, 49.471260, 52, 31.803482, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 233.17471, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/04 12:28:00, 50, 24.770309, 51, 42.489788, 52, 17.719479, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 232.29230, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/04 12:29:00, 50, 28.017124, 51, 45.058395, 52, 17.041271, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 231.89203, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/04 12:30:00, 50, 162.86087, 51, 208.02486, 52, 45.163986, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 231.66669, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
