5EC,2018/04/23 00:21:00, 50, 6.2497196, 51, 25.820108, 52, 19.570389, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.70923, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/23 00:22:00, 50, 9.5533562, 51, 22.429316, 52, 12.875959, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.77029, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/23 00:23:00, 50, 15.031801, 51, 25.909002, 52, 10.877201, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.80011, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 00:24:00, 50, 12.709829, 51, 17.286747, 52, 4.5769186, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.69385, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 00:25:00, 50, 5.4838057, 51, 12.697203, 52, 7.2133970, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.56821, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/23 00:26:00, 50, 2.6211114, 51, 7.7144141, 52, 5.0933027, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.49774, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/23 00:27:00, 50,-0.5573725, 51, 9.2803335, 52, 9.8377056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.54257, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/23 00:28:00, 50, 1.3693447, 51, 11.004025, 52, 9.6346798, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.52386, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/23 00:29:00, 50, 4.1241083, 51, 16.740191, 52, 12.616083, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.40475, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 00:30:00, 50, 6.9346762, 51, 14.945964, 52, 8.0112877, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.37982, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/23 00:31:00, 50, 4.1930246, 51, 17.498070, 52, 13.305046, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.39606, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/23 00:32:00, 50, 3.0659037, 51, 16.187651, 52, 13.121748, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.51816, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 00:33:00, 50, 4.6305714, 51, 14.395878, 52, 9.7653065, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.50589, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 00:34:00, 50, 0.9162396, 51, 13.693632, 52, 12.777393, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.43024, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 00:35:00, 50, 4.2594995, 51, 12.853459, 52, 8.5939598, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.45688, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/23 00:36:00, 50, 1.5755482, 51, 13.522694, 52, 11.947145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.50156, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/23 00:37:00, 50, 0.9494258, 51, 11.448091, 52, 10.498665, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.59317, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 00:38:00, 50, 0.1566901, 51, 8.9426451, 52, 8.7859554, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.63776, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/23 00:39:00, 50, 6.8789253, 51, 15.528561, 52, 8.6496353, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.61768, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/23 00:40:00, 50, 9.0851860, 51, 18.776731, 52, 9.6915455, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.60614, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 00:41:00, 50, 10.526548, 51, 21.730356, 52, 11.203808, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.53079, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/23 00:42:00, 50, 10.268017, 51, 21.222160, 52, 10.954144, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.52826, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/23 00:43:00, 50, 5.1729813, 51, 21.480053, 52, 16.307072, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.47668, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 00:44:00, 50, 2.6684904, 51, 15.166959, 52, 12.498468, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.33768, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/23 00:45:00, 50, 2.9011750, 51, 14.797024, 52, 11.895849, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.31586, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/23 00:46:00, 50, 2.8795180, 51, 15.814015, 52, 12.934498, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.35596, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 00:47:00, 50, 6.4334946, 51, 13.958846, 52, 7.5253515, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.49051, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/23 00:48:00, 50, 3.9332347, 51, 16.481211, 52, 12.547977, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.52527, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 00:49:00, 50, 3.0876837, 51, 14.680230, 52, 11.592546, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.44647, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/23 00:50:00, 50, 6.8963404, 51, 19.766336, 52, 12.869997, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.45398, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 00:51:00, 50, 3.2650166, 51, 16.584221, 52, 13.319204, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.39490, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/23 00:52:00, 50, 0.4105895, 51, 11.356237, 52, 10.945648, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.47095, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/23 00:53:00, 50, 1.7351809, 51, 10.644038, 52, 8.9088573, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.51978, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/23 00:54:00, 50, 4.5746613, 51, 10.371472, 52, 5.7968111, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.45615, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/23 00:55:00, 50, 4.3932133, 51, 10.447009, 52, 6.0537958, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.43863, 77, 38.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 00:56:00, 50, 2.5028086, 51, 10.759971, 52, 8.2571621, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.48575, 77, 38.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/23 00:57:00, 50, 9.4387932, 51, 22.435928, 52, 12.997135, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.65125, 77, 38.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 00:58:00, 50,-0.1899933, 51, 17.994814, 52, 18.184807, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.67661, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/23 00:59:00, 50, 6.3787365, 51, 18.877769, 52, 12.499033, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.53564, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 01:00:00, 50, 5.0718794, 51, 14.524659, 52, 9.4527798, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.46329, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 01:01:00, 50, 5.2115173, 51, 10.126419, 52, 4.9149017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.39182, 77, 38.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/23 01:02:00, 50, 2.8291483, 51, 11.427073, 52, 8.5979252, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.42993, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:03:00, 50, 0.7264122, 51, 10.168831, 52, 9.4424191, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.37262, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 01:04:00, 50, 0.9182037, 51, 12.498159, 52, 11.579956, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.24368, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/23 01:05:00, 50, 2.9549851, 51, 12.003830, 52, 9.0488453, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.27127, 77, 38.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 01:06:00, 50, 1.9209311, 51, 9.4219627, 52, 7.5010319, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.26987, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 01:07:00, 50, 1.8695745, 51, 7.4753904, 52, 5.6058159, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.43445, 77, 38.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 01:08:00, 50, 0.1245223, 51, 8.3053293, 52, 8.1808071, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.50653, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/23 01:09:00, 50, 0.7703482, 51, 13.300642, 52, 12.530294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.42731, 77, 38.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 01:10:00, 50, 1.1645198, 51, 15.068528, 52, 13.904009, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.43677, 77, 38.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/23 01:11:00, 50, 2.1488004, 51, 12.891384, 52, 10.742584, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.44675, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/23 01:12:00, 50,-0.3483799, 51, 12.315123, 52, 12.663502, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.57047, 77, 38.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 01:13:00, 50,-0.8261467, 51, 4.4849372, 52, 5.3110838, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.57413, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 01:14:00, 50, 3.9140291, 51, 10.289240, 52, 6.3752108, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.49429, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 01:15:00, 50, 3.6871386, 51, 14.917987, 52, 11.230848, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.56223, 77, 38.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:16:00, 50, 3.4758043, 51, 14.536849, 52, 11.061045, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.67355, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:17:00, 50, 3.5721412, 51, 13.680461, 52, 10.108320, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.82089, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/23 01:18:00, 50, 2.9697113, 51, 12.110764, 52, 9.1410522, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.78827, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 01:19:00, 50, 1.8405206, 51, 12.261329, 52, 10.420809, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.67310, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:20:00, 50, 2.8152871, 51, 14.156584, 52, 11.341297, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.54590, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/23 01:21:00, 50, 20.230682, 51, 33.673851, 52, 13.443169, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.48349, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/23 01:22:00, 50, 11.226273, 51, 27.112532, 52, 15.886259, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.56265, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/23 01:23:00, 50, 9.1643448, 51, 19.247835, 52, 10.083490, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.52972, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/23 01:24:00, 50, 8.6622105, 51, 22.269899, 52, 13.607689, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.44016, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/23 01:25:00, 50, 8.8432999, 51, 14.422777, 52, 5.5794773, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.44907, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/23 01:26:00, 50, 6.0571041, 51, 12.753282, 52, 6.6961775, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.44073, 77, 38.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/23 01:27:00, 50, 7.2710981, 51, 20.167404, 52, 12.896307, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.54218, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/23 01:28:00, 50, 13.385866, 51, 28.448133, 52, 15.062267, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.60364, 77, 38.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 01:29:00, 50, 2.8378887, 51, 20.223551, 52, 17.385662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.56134, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/23 01:30:00, 50, 3.9473033, 51, 16.633789, 52, 12.686487, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.58942, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/23 01:31:00, 50, 4.8775024, 51, 13.257175, 52, 8.3796730, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.57379, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:32:00, 50, 5.2100906, 51, 13.126290, 52, 7.9161997, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.67694, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 01:33:00, 50, 6.2595596, 51, 14.467718, 52, 8.2081585, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.74393, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/23 01:34:00, 50, 5.9344015, 51, 16.756638, 52, 10.822237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.70532, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/23 01:35:00, 50, 4.8222656, 51, 16.526205, 52, 11.703939, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.69171, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/23 01:36:00, 50, 4.4429865, 51, 17.226526, 52, 12.783541, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.65427, 77, 39.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/23 01:37:00, 50, 5.0081701, 51, 17.441456, 52, 12.433287, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.70401, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/23 01:38:00, 50, 6.0478582, 51, 14.916680, 52, 8.8688221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.65741, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/23 01:39:00, 50, 4.2962542, 51, 14.380870, 52, 10.084616, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.50885, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/23 01:40:00, 50, 5.7764940, 51, 12.946034, 52, 7.1695404, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.46527, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 01:41:00, 50, 5.3484097, 51, 16.253033, 52, 10.904623, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.46799, 77, 38.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/23 01:42:00, 50, 5.7007780, 51, 17.454510, 52, 11.753733, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.74463, 77, 39.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/23 01:43:00, 50, 5.3645105, 51, 17.313557, 52, 11.949047, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.03015, 77, 38.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/23 01:44:00, 50, 2.1986260, 51, 20.753946, 52, 18.555321, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.05618, 77, 38.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 01:45:00, 50, 5.3934441, 51, 17.065218, 52, 11.671774, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.07523, 77, 38.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/23 01:46:00, 50, 7.9740715, 51, 14.534818, 52, 6.5607462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.04010, 77, 38.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/23 01:47:00, 50, 9.7892513, 51, 26.199938, 52, 16.410686, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.10132, 77, 38.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/23 01:48:00, 50, 8.2024441, 51, 34.650677, 52, 26.448235, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.06882, 77, 38.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/23 01:49:00, 50, 3.7437291, 51, 6.8897438, 52, 3.1460147, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.98019, 77, 38.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/23 01:50:00, 50, 5.5710783, 51, 13.557831, 52, 7.9867525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.02298, 77, 38.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/23 01:51:00, 50, 6.5300255, 51, 15.178572, 52, 8.6485462, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.09882, 77, 38.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:52:00, 50, 5.1081734, 51, 12.864957, 52, 7.7567835, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.27362, 77, 38.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/23 01:53:00, 50, 3.2334876, 51, 9.1797018, 52, 5.9462147, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.28421, 77, 38.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:54:00, 50, 1.7742419, 51, 7.0206027, 52, 5.2463608, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.13480, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/23 01:55:00, 50, 1.6950545, 51, 6.4920096, 52, 4.7969551, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 253.04385, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/23 01:56:00, 50, 0.6535596, 51, 8.1170988, 52, 7.4635401, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 252.92825, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
