58C,2018/04/16 00:11:00, 50, 4.4515781, 51, 15.573704, 52, 11.122126, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 188.02173, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/16 00:12:00, 50, 5.6693687, 51, 16.584770, 52, 10.915401, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 186.76425, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/16 00:13:00, 50, 5.9135857, 51, 16.885004, 52, 10.971418, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 185.49731, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:14:00, 50, 5.1450748, 51, 15.464455, 52, 10.319380, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 184.36786, 77, 36.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/16 00:15:00, 50, 4.6893597, 51, 15.451626, 52, 10.762266, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 183.48532, 77, 36.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/16 00:16:00, 50, 4.1438103, 51, 15.408342, 52, 11.264532, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 182.86240, 77, 35.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/16 00:17:00, 50, 3.4607787, 51, 14.763410, 52, 11.302631, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 182.54868, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 00:18:00, 50, 4.3539658, 51, 15.233412, 52, 10.879446, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 182.62219, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/16 00:19:00, 50, 5.2080612, 51, 17.575756, 52, 12.367695, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 183.06058, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/16 00:20:00, 50, 6.4973154, 51, 15.895160, 52, 9.3978443, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 184.07700, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 00:21:00, 50, 5.9168863, 51, 16.734768, 52, 10.817883, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 185.69482, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:22:00, 50, 5.7239361, 51, 16.955204, 52, 11.231268, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 187.58237, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:23:00, 50, 6.4619265, 51, 16.924789, 52, 10.462864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.81290, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:24:00, 50, 6.5037413, 51, 17.843159, 52, 11.339418, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.46448, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:25:00, 50, 7.0229998, 51, 18.447750, 52, 11.424751, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.48135, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 00:26:00, 50, 6.5846567, 51, 19.780346, 52, 13.195690, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.18649, 77, 34.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/16 00:27:00, 50, 6.6218061, 51, 19.257950, 52, 12.636145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.52640, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/16 00:28:00, 50, 7.7439489, 51, 19.629341, 52, 11.885393, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.96512, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/16 00:29:00, 50, 7.6480503, 51, 20.070812, 52, 12.422762, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.84125, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/16 00:30:00, 50, 6.4025660, 51, 20.360777, 52, 13.958212, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.22534, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 00:31:00, 50, 6.3853340, 51, 17.951788, 52, 11.566454, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.81866, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:32:00, 50, 4.4725866, 51, 14.451415, 52, 9.9788284, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.44470, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 00:33:00, 50, 7.0748110, 51, 17.135126, 52, 10.060316, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.43298, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/16 00:34:00, 50, 5.0496655, 51, 16.342745, 52, 11.293079, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.57974, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/16 00:35:00, 50, 3.4367933, 51, 15.543059, 52, 12.106266, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.11603, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 00:36:00, 50, 4.4009619, 51, 13.262559, 52, 8.8615971, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.05615, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 00:37:00, 50, 3.8830762, 51, 11.206691, 52, 7.3236151, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.28690, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/16 00:38:00, 50, 5.3304348, 51, 15.838923, 52, 10.508488, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.10696, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:39:00, 50, 9.0216064, 51, 26.155704, 52, 17.134098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.17630, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/16 00:40:00, 50, 10.192295, 51, 22.825260, 52, 12.632965, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.11703, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:41:00, 50, 10.541878, 51, 23.286751, 52, 12.744873, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.98566, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/16 00:42:00, 50, 8.9478264, 51, 21.367723, 52, 12.419897, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.74985, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:43:00, 50, 7.9376850, 51, 14.904408, 52, 6.9667234, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.91492, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/16 00:44:00, 50, 5.8490982, 51, 14.786530, 52, 8.9374313, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 186.64386, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 00:45:00, 50, 4.2542105, 51, 14.608857, 52, 10.354647, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.82349, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/16 00:46:00, 50, 4.9505568, 51, 13.566222, 52, 8.6156654, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.33832, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/16 00:47:00, 50, 3.9425426, 51, 15.694497, 52, 11.751955, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.87802, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/16 00:48:00, 50, 8.0748596, 51, 16.274784, 52, 8.1999245, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.06473, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/16 00:49:00, 50, 6.7398186, 51, 17.654421, 52, 10.914602, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.04514, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 00:50:00, 50, 7.2867603, 51, 18.075285, 52, 10.788525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.64502, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 00:51:00, 50, 8.2252979, 51, 14.540541, 52, 6.3152428, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.73987, 77, 32.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/16 00:52:00, 50, 3.4767332, 51, 12.742698, 52, 9.2659645, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 184.80356, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 00:53:00, 50, 4.6564684, 51, 13.944398, 52, 9.2879295, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 185.55881, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 00:54:00, 50, 5.2346983, 51, 17.289162, 52, 12.054464, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.09012, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/16 00:55:00, 50, 6.0948687, 51, 17.061064, 52, 10.966196, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.09543, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/16 00:56:00, 50, 5.9940577, 51, 14.737880, 52, 8.7438221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.57477, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/16 00:57:00, 50, 5.7308979, 51, 12.310613, 52, 6.5797148, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.13635, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 00:58:00, 50, 4.9242229, 51, 10.785770, 52, 5.8615475, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 187.89590, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/16 00:59:00, 50, 4.9270535, 51, 11.333014, 52, 6.4059601, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.27261, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 01:00:00, 50, 4.9764585, 51, 11.638892, 52, 6.6624336, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.36069, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:01:00, 50, 5.2900934, 51, 12.632132, 52, 7.3420382, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.26163, 77, 31.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 01:02:00, 50, 5.6234865, 51, 12.146619, 52, 6.5231323, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.19833, 77, 31.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/16 01:03:00, 50, 5.8604307, 51, 11.736092, 52, 5.8756609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 188.98141, 77, 31.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/16 01:04:00, 50, 6.9440422, 51, 13.992862, 52, 7.0488195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.57239, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 01:05:00, 50, 6.5507154, 51, 18.048813, 52, 11.498098, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.96140, 77, 31.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 01:06:00, 50, 5.7221098, 51, 13.406593, 52, 7.6844835, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.65714, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 01:07:00, 50, 5.7330294, 51, 15.016034, 52, 9.2830048, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.45102, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 01:08:00, 50, 5.8828907, 51, 15.953255, 52, 10.070364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.20657, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 01:09:00, 50, 5.8180475, 51, 15.345923, 52, 9.5278759, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.81143, 77, 31.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:10:00, 50, 5.3240738, 51, 15.391850, 52, 10.067776, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.00702, 77, 31.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:11:00, 50, 4.1174269, 51, 14.098865, 52, 9.9814377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.74896, 77, 31.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/16 01:12:00, 50, 3.8861966, 51, 12.744705, 52, 8.8585091, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 195.40582, 77, 31.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 01:13:00, 50, 2.5605240, 51, 11.628071, 52, 9.0675468, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.58325, 77, 31.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/16 01:14:00, 50, 2.9425268, 51, 10.893114, 52, 7.9505873, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.65579, 77, 31.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/16 01:15:00, 50, 4.1654558, 51, 11.890725, 52, 7.7252693, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.80878, 77, 31.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:16:00, 50, 3.7409449, 51, 14.784272, 52, 11.043327, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.86768, 77, 30.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/16 01:17:00, 50, 2.2385507, 51, 11.698273, 52, 9.4597225, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.87030, 77, 30.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/16 01:18:00, 50, 2.5460463, 51, 11.337531, 52, 8.7914848, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.33795, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:19:00, 50, 2.1483583, 51, 12.097491, 52, 9.9491329, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.24298, 77, 30.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:20:00, 50, 2.6713614, 51, 11.134908, 52, 8.4635468, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.89365, 77, 30.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 01:21:00, 50, 3.0362620, 51, 8.5023403, 52, 5.4660788, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.61108, 77, 30.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:22:00, 50, 39.249557, 51, 52.925842, 52, 13.676285, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.84421, 77, 30.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 01:23:00, 50, 5.8772192, 51, 17.198933, 52, 11.321714, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.82968, 77, 30.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 01:24:00, 50, 6.8419418, 51, 17.881037, 52, 11.039095, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.82581, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:25:00, 50, 6.5351534, 51, 17.948359, 52, 11.413206, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.87949, 77, 30.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/16 01:26:00, 50, 5.9693975, 51, 14.417600, 52, 8.4482021, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.69208, 77, 30.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:27:00, 50, 13.828695, 51, 39.127220, 52, 25.298527, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.60956, 77, 30.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:28:00, 50, 8.3117447, 51, 14.171529, 52, 5.8597841, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.58765, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/16 01:29:00, 50, 3.0560837, 51, 13.495407, 52, 10.439323, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.25385, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 01:30:00, 50, 2.0361323, 51, 13.721375, 52, 11.685244, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.95175, 77, 30.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:31:00, 50, 2.9653077, 51, 14.068920, 52, 11.103613, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 199.56369, 77, 30.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/16 01:32:00, 50, 2.5179238, 51, 13.070820, 52, 10.552896, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 200.25708, 77, 30.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:33:00, 50, 3.2762561, 51, 13.137124, 52, 9.8608685, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.44388, 77, 30.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/16 01:34:00, 50, 3.7788534, 51, 13.052972, 52, 9.2741184, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.75519, 77, 30.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/16 01:35:00, 50, 4.2376986, 51, 13.508946, 52, 9.2712479, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.12814, 77, 31.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/16 01:36:00, 50, 4.1556101, 51, 14.463910, 52, 10.308300, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.55338, 77, 31.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/16 01:37:00, 50, 3.8573537, 51, 14.843361, 52, 10.986008, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.66507, 77, 31.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/16 01:38:00, 50, 4.3325520, 51, 15.352846, 52, 11.020294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.38788, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 01:39:00, 50, 4.9422884, 51, 15.620311, 52, 10.678022, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.68915, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/16 01:40:00, 50, 5.6122589, 51, 16.546492, 52, 10.934233, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.74048, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/16 01:41:00, 50, 6.0234652, 51, 17.266685, 52, 11.243221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.65469, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:42:00, 50, 5.9376240, 51, 16.354954, 52, 10.417330, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.66330, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 01:43:00, 50, 5.9697962, 51, 15.950475, 52, 9.9806786, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 198.61517, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/16 01:44:00, 50, 5.3290424, 51, 14.641932, 52, 9.3128891, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 197.64075, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/16 01:45:00, 50, 4.8564873, 51, 13.687391, 52, 8.8309040, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 196.08609, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/16 01:46:00, 50, 3.9415441, 51, 12.969387, 52, 9.0278435, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.77768, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/16 01:47:00, 50, 3.2354794, 51, 13.224102, 52, 9.9886227, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.87836, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 01:48:00, 50, 2.8631434, 51, 13.018487, 52, 10.155344, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.89249, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/16 01:49:00, 50, 3.5058055, 51, 12.946763, 52, 9.4409580, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 194.35937, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/16 01:50:00, 50, 3.7597489, 51, 13.436125, 52, 9.6763763, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 193.93872, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:51:00, 50, 3.4204497, 51, 11.957137, 52, 8.5366879, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.98114, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/16 01:52:00, 50, 2.4346213, 51, 10.197264, 52, 7.7626429, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 192.02808, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/16 01:53:00, 50, 1.6050665, 51, 9.6908321, 52, 8.0857658, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 191.25528, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/16 01:54:00, 50, 2.0068336, 51, 11.973794, 52, 9.9669609, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 190.29996, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/16 01:55:00, 50, 3.3997121, 51, 13.829281, 52, 10.429569, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.64752, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/16 01:56:00, 50, 5.0078602, 51, 14.176311, 52, 9.1684513, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 189.39743, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
