5CC,2018/04/29 00:11:00, 50, 8.2286167, 51, 26.117125, 52, 17.888508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.31796, 77, 34.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/29 00:12:00, 50, 18.514294, 51, 31.395487, 52, 12.881193, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.19870, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 00:13:00, 50, 2.0368886, 51, 15.268206, 52, 13.231318, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.19916, 77, 34.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/29 00:14:00, 50, 6.2596674, 51, 22.869114, 52, 16.609447, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.26566, 77, 34.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 00:15:00, 50, 6.3444052, 51, 20.659435, 52, 14.315031, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.46024, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 00:16:00, 50, 6.4458790, 51, 24.543188, 52, 18.097309, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.50714, 77, 34.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 00:17:00, 50, 13.167982, 51, 27.946632, 52, 14.778650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.36115, 77, 33.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 00:18:00, 50, 6.9749680, 51, 25.487778, 52, 18.512810, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.27667, 77, 33.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/29 00:19:00, 50, 15.661894, 51, 33.014584, 52, 17.352692, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.24762, 77, 33.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/29 00:20:00, 50, 8.0073566, 51, 29.963869, 52, 21.956512, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.34967, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/29 00:21:00, 50, 12.575750, 51, 31.447622, 52, 18.871872, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.37762, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/29 00:22:00, 50, 25.366833, 51, 48.411259, 52, 23.044426, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.23563, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/29 00:23:00, 50, 11.759079, 51, 21.434542, 52, 9.6754627, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.19406, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 00:24:00, 50, 8.7620506, 51, 24.519426, 52, 15.757376, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.18124, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/29 00:25:00, 50, 5.9955292, 51, 21.413702, 52, 15.418173, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.31302, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 00:26:00, 50, 5.9968605, 51, 24.868992, 52, 18.872131, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.30258, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/29 00:27:00, 50, 8.7920418, 51, 31.003338, 52, 22.211296, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.15689, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/29 00:28:00, 50, 12.669695, 51, 34.692551, 52, 22.022858, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.12317, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/29 00:29:00, 50, 12.468529, 51, 34.812588, 52, 22.344059, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.18112, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/29 00:30:00, 50, 12.346714, 51, 37.965076, 52, 25.618362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.33948, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/29 00:31:00, 50, 13.943726, 51, 38.501732, 52, 24.558006, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.42328, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 00:32:00, 50, 11.848923, 51, 25.379261, 52, 13.530338, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.34042, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 00:33:00, 50, 10.245415, 51, 24.932373, 52, 14.686958, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.32019, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/29 00:34:00, 50, 15.767078, 51, 30.733284, 52, 14.966206, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.29553, 77, 33.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 00:35:00, 50, 15.217939, 51, 35.998753, 52, 20.780815, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.44971, 77, 33.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 00:36:00, 50, 11.879885, 51, 32.093643, 52, 20.213760, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.45740, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/29 00:37:00, 50, 9.8147831, 51, 31.237543, 52, 21.422760, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.34933, 77, 33.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 00:38:00, 50, 31.213062, 51, 50.707584, 52, 19.494522, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.37357, 77, 33.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 00:39:00, 50, 22.035019, 51, 46.617962, 52, 24.582943, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.39276, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 00:40:00, 50, 19.646782, 51, 42.129421, 52, 22.482639, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.51727, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 00:41:00, 50, 20.351902, 51, 45.853584, 52, 25.501682, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.52710, 77, 33.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/29 00:42:00, 50, 24.761536, 51, 45.254200, 52, 20.492664, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.43784, 77, 33.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 00:43:00, 50, 14.659973, 51, 42.396061, 52, 27.736088, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.53757, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 00:44:00, 50, 9.5283203, 51, 24.041281, 52, 14.512960, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.60349, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 00:45:00, 50, 9.9811993, 51, 21.737272, 52, 11.756073, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.72754, 77, 33.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 00:46:00, 50, 21.236900, 51, 40.081505, 52, 18.844604, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.69464, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 00:47:00, 50, 12.393440, 51, 30.605709, 52, 18.212269, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.52454, 77, 33.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 00:48:00, 50, 11.982540, 51, 33.009686, 52, 21.027145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.53064, 77, 33.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 00:49:00, 50, 14.405849, 51, 32.344109, 52, 17.938259, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.58609, 77, 33.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 00:50:00, 50, 14.289560, 51, 32.255634, 52, 17.966076, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.71689, 77, 32.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/29 00:51:00, 50, 13.572092, 51, 32.964108, 52, 19.392017, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.74170, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/29 00:52:00, 50, 15.485538, 51, 38.683025, 52, 23.197487, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.64752, 77, 32.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 00:53:00, 50, 18.691505, 51, 40.674461, 52, 21.982956, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.65182, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/29 00:54:00, 50, 17.346352, 51, 42.067219, 52, 24.720867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.65683, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/29 00:55:00, 50, 19.375366, 51, 43.852230, 52, 24.476864, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.74698, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 00:56:00, 50, 13.690695, 51, 36.157600, 52, 22.466908, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.76202, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/29 00:57:00, 50, 16.682644, 51, 39.462891, 52, 22.780247, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.73370, 77, 32.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 00:58:00, 50, 15.578451, 51, 39.476597, 52, 23.898148, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.78769, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/29 00:59:00, 50, 17.823910, 51, 38.967052, 52, 21.143143, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.78217, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 01:00:00, 50, 19.715725, 51, 45.359344, 52, 25.643620, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.88065, 77, 32.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/29 01:01:00, 50, 21.310547, 51, 42.516052, 52, 21.205505, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.87518, 77, 32.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 01:02:00, 50, 8.7408485, 51, 22.853062, 52, 14.112213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.75473, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 01:03:00, 50, 3.2082376, 51, 10.706960, 52, 7.4987221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.74054, 77, 32.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/29 01:04:00, 50, 3.9542284, 51, 18.057943, 52, 14.103716, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.71671, 77, 32.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 01:05:00, 50, 9.5198078, 51, 21.488897, 52, 11.969090, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.82404, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/29 01:06:00, 50, 9.3707523, 51, 21.139183, 52, 11.768431, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.83072, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 01:07:00, 50, 13.003412, 51, 29.532042, 52, 16.528629, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.74039, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/29 01:08:00, 50, 10.769646, 51, 28.815376, 52, 18.045731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.76175, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/29 01:09:00, 50, 10.602169, 51, 22.593199, 52, 11.991030, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.77017, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/29 01:10:00, 50, 8.1378784, 51, 14.307293, 52, 6.1694145, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.87561, 77, 32.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/29 01:11:00, 50, 8.6476631, 51, 14.734720, 52, 6.0870571, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.93356, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 01:12:00, 50, 12.141397, 51, 29.550680, 52, 17.409283, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.90762, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 01:13:00, 50, 19.332367, 51, 40.742828, 52, 21.410461, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.90665, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/29 01:14:00, 50, 9.2309551, 51, 32.937641, 52, 23.706688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.85873, 77, 32.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/29 01:15:00, 50, 6.8474665, 51, 18.296404, 52, 11.448938, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.93176, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 01:16:00, 50, 5.1238670, 51, 19.275620, 52, 14.151752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.08844, 77, 32.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/29 01:17:00, 50, 5.1277475, 51, 16.915728, 52, 11.787981, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.13367, 77, 32.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 01:18:00, 50, 10.377226, 51, 26.385489, 52, 16.008263, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.18024, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/29 01:19:00, 50, 12.562296, 51, 30.517103, 52, 17.954807, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.17233, 77, 32.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/29 01:20:00, 50, 11.499878, 51, 27.431274, 52, 15.931396, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.11887, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/29 01:21:00, 50, 11.460794, 51, 25.757315, 52, 14.296520, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.21594, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 01:22:00, 50, 11.527020, 51, 26.572157, 52, 15.045137, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.07074, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/29 01:23:00, 50, 10.348225, 51, 27.079689, 52, 16.731464, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.09894, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/29 01:24:00, 50, 14.251768, 51, 29.571218, 52, 15.319450, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.11136, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/29 01:25:00, 50, 65.433868, 51, 19.865952, 52,-45.567917, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.28159, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 01:26:00, 50, 21.359634, 51, 45.032257, 52, 23.672623, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.52933, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 01:27:00, 50, 32.229950, 51, 45.001896, 52, 12.771946, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.58627, 77, 32.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/29 01:28:00, 50, 14.931026, 51, 40.660545, 52, 25.729519, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.73657, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/29 01:29:00, 50, 24.682899, 51, 38.585892, 52, 13.902992, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.60904, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/29 01:30:00, 50, 23.335800, 51, 30.041801, 52, 6.7060022, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.48709, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 01:31:00, 50, 20.617722, 51, 37.868813, 52, 17.251091, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.32214, 77, 32.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/29 01:32:00, 50, 17.068272, 51, 32.534084, 52, 15.465815, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.00226, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/29 01:33:00, 50, 15.573902, 51, 32.404617, 52, 16.830715, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.97473, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/29 01:34:00, 50, 15.372402, 51, 31.630482, 52, 16.258080, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.77838, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/29 01:35:00, 50, 11.654337, 51, 29.417284, 52, 17.762947, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.74774, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/29 01:36:00, 50, 9.1851864, 51, 27.270552, 52, 18.085365, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.86688, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/29 01:37:00, 50, 8.7589912, 51, 28.441875, 52, 19.682884, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.75711, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/29 01:38:00, 50, 5.2577915, 51, 25.712721, 52, 20.454929, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.89084, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/29 01:39:00, 50, 5.7418795, 51, 24.944435, 52, 19.202557, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.81226, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 01:40:00, 50, 6.7895088, 51, 20.428932, 52, 13.639423, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.87665, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 01:41:00, 50, 7.6194983, 51, 23.092527, 52, 15.473030, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.08118, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 01:42:00, 50, 8.2853050, 51, 22.914389, 52, 14.629084, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.03354, 77, 32.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/29 01:43:00, 50, 8.4529762, 51, 22.531446, 52, 14.078470, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.15158, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/29 01:44:00, 50, 7.2336130, 51, 18.460133, 52, 11.226521, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.98508, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 01:45:00, 50, 2.9174194, 51, 16.393621, 52, 13.476202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.95490, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 01:46:00, 50, 1.7013834, 51, 14.425120, 52, 12.723738, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.10117, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/29 01:47:00, 50, 3.0325356, 51, 15.473993, 52, 12.441458, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.01614, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/29 01:48:00, 50, 5.6714087, 51, 16.980743, 52, 11.309336, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.13464, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/29 01:49:00, 50, 7.1901760, 51, 16.231524, 52, 9.0413475, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.99728, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 01:50:00, 50, 7.3333158, 51, 13.435280, 52, 6.1019640, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.99698, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/29 01:51:00, 50, 8.7385044, 51, 18.892832, 52, 10.154327, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.12411, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/04/29 01:52:00, 50, 20.102642, 51, 50.964489, 52, 30.861847, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.05444, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/29 01:53:00, 50, 17.158527, 51, 38.040077, 52, 20.881550, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.17905, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/29 01:54:00, 50, 15.204346, 51, 24.388020, 52, 9.1836739, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.09430, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/29 01:55:00, 50, 7.3805437, 51, 15.299148, 52, 7.9186039, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.07855, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/04/29 01:56:00, 50,-0.0400212, 51, 20.424965, 52, 20.464985, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 230.12012, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/29 01:57:00, 50, 2.7050881, 51, 17.448713, 52, 14.743626, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 229.91660, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
