58C,2018/04/19 22:23:00, 50,-9.2255592, 51,-31.947575, 52,-22.722015, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 441.14557, 77, 31.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 22:24:00, 50,-6.0173292, 51,-12.570502, 52,-6.5531731, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 432.07544, 77, 31.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/19 22:25:00, 50,-2.6210847, 51,-8.4633093, 52,-5.8422251, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 415.98871, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/19 22:26:00, 50, 373.20087, 51, 409.59094, 52, 36.390076, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 388.13898, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/19 22:27:00, 50,-31.476849, 51,-31.915741, 52,-0.4388936, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 380.47522, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/19 22:28:00, 50,-6.9785681, 51, 9.0100317, 52, 15.988600, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 382.51959, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/19 22:29:00, 50, 11.026884, 51, 2.0345078, 52,-8.9923763, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 382.89600, 77, 32.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/19 22:30:00, 50, 0.2584519, 51,-15.776953, 52,-16.035404, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 382.99994, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/19 22:31:00, 50, 0.4328328, 51,-1.8436604, 52,-2.2764931, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 384.11597, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/19 22:32:00, 50, 106.78812, 51, 138.30188, 52, 31.513763, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 387.17902, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 22:33:00, 50, 61.306953, 51, 106.12425, 52, 44.817299, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 347.05731, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/19 22:34:00, 50, 17.328289, 51, 53.091274, 52, 35.762985, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 311.37573, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 22:35:00, 50, 21.594437, 51, 46.889999, 52, 25.295563, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 299.38287, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/19 22:36:00, 50, 30.624008, 51, 41.564281, 52, 10.940273, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 293.83838, 77, 32.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 22:37:00, 50, 28.230824, 51, 48.330757, 52, 20.099934, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 291.62677, 77, 32.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/19 22:38:00, 50, 61.206123, 51,-3.9823685, 52,-65.188492, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.89972, 77, 32.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/04/19 22:39:00, 50, 32.564171, 51, 42.182594, 52, 9.6184235, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.64673, 77, 33.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/19 22:40:00, 50, 15.530806, 51, 71.489601, 52, 55.958801, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.59229, 77, 33.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/19 22:41:00, 50, 26.837666, 51, 45.348461, 52, 18.510796, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.48059, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/19 22:42:00, 50, 198.82120, 51, 177.05635, 52,-21.764858, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.51080, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 22:43:00, 50, 30.092648, 51, 84.176674, 52, 54.084030, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.56512, 77, 33.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 22:44:00, 50, 42.652573, 51, 27.006531, 52,-15.646044, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.77545, 77, 34.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 22:45:00, 50, 33.693947, 51, 87.753525, 52, 54.059578, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.80157, 77, 34.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 22:46:00, 50, 167.90155, 51, 153.45648, 52,-14.445070, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.67273, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 22:47:00, 50, 50.181534, 51, 49.547310, 52,-0.6342270, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.60199, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/19 22:48:00, 50, 30.433826, 51, 80.494659, 52, 50.060837, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.49774, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/19 22:49:00, 50, 20.482185, 51, 39.279362, 52, 18.797176, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.55896, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/19 22:50:00, 50, 61.063675, 51, 108.69807, 52, 47.634392, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.50824, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/19 22:51:00, 50, 29.116741, 51, 54.595734, 52, 25.478992, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.34143, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/19 22:52:00, 50, 24.737106, 51, 40.691013, 52, 15.953907, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.35260, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/19 22:53:00, 50, 60.165138, 51, 111.22985, 52, 51.064713, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.39349, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/19 22:54:00, 50, 55.704117, 51, 118.85417, 52, 63.150055, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.48499, 77, 35.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/19 22:55:00, 50, 18.683838, 51, 48.029530, 52, 29.345692, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.48962, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/19 22:56:00, 50, 20.714046, 51, 42.399067, 52, 21.685020, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.40784, 77, 36.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/19 22:57:00, 50, 86.990646, 51, 42.014252, 52,-44.976395, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.42535, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/19 22:58:00, 50, 16.118916, 51, 59.413776, 52, 43.294861, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.40540, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/19 22:59:00, 50, 22.411022, 51, 28.995022, 52, 6.5840006, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.44635, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 23:00:00, 50, 16.493629, 51, 54.960991, 52, 38.467361, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.32288, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/19 23:01:00, 50, 25.194416, 51, 57.622799, 52, 32.428383, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 290.01141, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/19 23:02:00, 50, 20.745388, 51, 57.511181, 52, 36.765793, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 289.74756, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 23:03:00, 50, 8.6680012, 51, 251.07407, 52, 242.40607, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 289.52631, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 23:04:00, 50, 12.427414, 51, 48.059944, 52, 35.632530, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 289.48712, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/19 23:05:00, 50,-0.0554226, 51, 26.672274, 52, 26.727695, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 289.55438, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/19 23:06:00, 50, 31.875221, 51, 56.697800, 52, 24.822578, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 289.36469, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/19 23:07:00, 50, 25.746391, 51, 55.083782, 52, 29.337391, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 289.06042, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 23:08:00, 50, 16.123108, 51, 45.485455, 52, 29.362347, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 288.86108, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/19 23:09:00, 50, 16.733234, 51, 38.750820, 52, 22.017586, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 288.66705, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 23:10:00, 50, 7.8276339, 51, 41.090931, 52, 33.263298, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 288.34497, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/19 23:11:00, 50, 43.618446, 51, 112.20435, 52, 68.585907, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.89490, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/19 23:12:00, 50, 9.2099552, 51, 42.531555, 52, 33.321602, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.71625, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/19 23:13:00, 50, 17.578850, 51, 12.735008, 52,-4.8438416, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.77057, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/19 23:14:00, 50, 17.918640, 51, 31.531214, 52, 13.612574, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.85614, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 23:15:00, 50, 14.936686, 51, 37.967140, 52, 23.030457, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.78021, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 23:16:00, 50, 7.2520037, 51, 16.641512, 52, 9.3895092, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.61371, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 23:17:00, 50, 18.431263, 51, 30.529032, 52, 12.097769, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.48389, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/04/19 23:18:00, 50, 6.8875732, 51, 20.456875, 52, 13.569302, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.35040, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/19 23:19:00, 50, 8.8851337, 51, 23.185806, 52, 14.300673, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.37549, 77, 36.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 23:20:00, 50, 15.006145, 51, 65.462502, 52, 50.456360, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.40668, 77, 36.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 23:21:00, 50, 22.490639, 51, 40.199261, 52, 17.708622, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.31525, 77, 36.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/04/19 23:22:00, 50, 19.408382, 51, 12.938669, 52,-6.4697142, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.26611, 77, 36.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/04/19 23:23:00, 50, 18.238884, 51, 30.819584, 52, 12.580700, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.32129, 77, 36.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/04/19 23:24:00, 50, 27.934620, 51, 23.147398, 52,-4.7872229, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.62378, 77, 36.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/04/19 23:25:00, 50, 437.13629, 51, 546.32605, 52, 109.18976, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.65497, 77, 36.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/19 23:26:00, 50, 85.993286, 51, 142.39839, 52, 56.405113, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.47546, 77, 36.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/04/19 23:27:00, 50, 130.07089, 51, 119.17505, 52,-10.895855, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.41528, 77, 36.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/04/19 23:28:00, 50, 9.6737862, 51, 31.612343, 52, 21.938557, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.29767, 77, 35.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/04/19 23:29:00, 50, 10.195951, 51, 27.506601, 52, 17.310650, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.24097, 77, 35.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/19 23:30:00, 50, 2.7201753, 51, 25.347029, 52, 22.626854, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.10272, 77, 35.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/04/19 23:31:00, 50, 17.254532, 51, 38.683838, 52, 21.429306, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.87866, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/04/19 23:32:00, 50, 19.881550, 51, 33.485867, 52, 13.604319, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.81219, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/04/19 23:33:00, 50, 1.1418695, 51, 22.623604, 52, 21.481735, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 286.83270, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/04/19 23:34:00, 50, 57.949890, 51, 149.12869, 52, 91.178802, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.08044, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/04/19 23:35:00, 50, 6.4011002, 51, 57.908340, 52, 51.507240, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 287.22620, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
