53C,2019/02/06 00:47:00, 50,-2.2643285, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 306.44574, 77, 41.156250, 83,         0,110,         1,116,         4
5CC,2019/02/06 00:48:00, 50,-1.7107499, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 306.59406, 77, 41.156250, 83,         0,110,         1,116,         4
5DC,2019/02/06 00:49:00, 50,-0.8937010, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.893799, 67, 709.48462, 72, 306.12000, 77, 41.187500, 83,         0,110,         1,116,         4
51C,2019/02/06 00:50:00, 50,-1.0717809, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.064697, 67, 709.48462, 72, 306.90656, 77, 41.187500, 83,         0,110,         1,116,         4
5BC,2019/02/06 00:51:00, 50,-0.5063441, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 306.73657, 77, 41.218750, 83,         0,110,         1,116,         4
5BC,2019/02/06 00:52:00, 50, 0.3320407, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 306.99329, 77, 41.218750, 83,         0,110,         1,116,         4
50C,2019/02/06 00:53:00, 50,-0.4907644, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 306.36938, 77, 41.250000, 83,         0,110,         1,116,         4
5BC,2019/02/06 00:54:00, 50, 0.4920304, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 306.92072, 77, 41.250000, 83,         0,110,         1,116,         4
52C,2019/02/06 00:55:00, 50, 0.2463020, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.089111, 67, 709.48462, 72, 306.77771, 77, 41.250000, 83,         0,110,         1,116,         4
50C,2019/02/06 00:56:00, 50,-0.3098058, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 306.31805, 77, 41.250000, 83,         0,110,         1,116,         4
55C,2019/02/06 00:57:00, 50, 0.0049902, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 307.26245, 77, 41.250000, 83,         0,110,         1,116,         4
5FC,2019/02/06 00:58:00, 50, 1.3677862, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 306.69873, 77, 41.250000, 83,         0,110,         1,116,         4
55C,2019/02/06 00:59:00, 50, 1.5693991, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.881592, 67, 709.48462, 72, 306.76556, 77, 41.281250, 83,         0,110,         1,116,         4
55C,2019/02/06 01:00:00, 50, 2.8553963, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 306.85187, 77, 41.312500, 83,         0,110,         1,116,         4
5EC,2019/02/06 01:01:00, 50, 2.4689517, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 306.99500, 77, 41.281250, 83,         0,110,         1,116,         4
55C,2019/02/06 01:02:00, 50, 1.2548177, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 307.24231, 77, 41.281250, 83,         0,110,         1,116,         4
5FC,2019/02/06 01:03:00, 50, 1.0475552, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 307.52783, 77, 41.281250, 83,         0,110,         1,116,         4
52C,2019/02/06 01:04:00, 50, 1.6149185, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 306.79840, 77, 41.312500, 83,         0,110,         1,116,         4
5BC,2019/02/06 01:05:00, 50, 2.2857022, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.113525, 67, 709.48462, 72, 307.15375, 77, 41.312500, 83,         0,110,         1,116,         4
58C,2019/02/06 01:06:00, 50, 3.6956267, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 307.79565, 77, 41.312500, 83,         0,110,         1,116,         4
5DC,2019/02/06 01:07:00, 50, 3.8462420, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 306.93256, 77, 41.281250, 83,         0,110,         1,116,         4
51C,2019/02/06 01:08:00, 50, 4.3634176, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 307.25995, 77, 41.281250, 83,         0,110,         1,116,         4
57C,2019/02/06 01:09:00, 50, 3.0375638, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 307.02020, 77, 41.250000, 83,         0,110,         1,116,         4
54C,2019/02/06 01:10:00, 50, 2.2145138, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 306.90637, 77, 41.250000, 83,         0,110,         1,116,         4
54C,2019/02/06 01:11:00, 50, 2.1331086, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.076904, 67, 709.48462, 72, 306.93915, 77, 41.250000, 83,         0,110,         1,116,         4
56C,2019/02/06 01:12:00, 50, 2.6602354, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 306.90552, 77, 41.218750, 83,         0,110,         1,116,         4
5FC,2019/02/06 01:13:00, 50, 2.9911075, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 307.16125, 77, 41.218750, 83,         0,110,         1,116,         4
51C,2019/02/06 01:14:00, 50, 1.4688725, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 306.65704, 77, 41.218750, 83,         0,110,         1,116,         4
51C,2019/02/06 01:15:00, 50, 1.9788249, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.878540, 67, 709.48462, 72, 306.89691, 77, 41.218750, 83,         0,110,         1,116,         4
59C,2019/02/06 01:16:00, 50, 1.9865818, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 307.40546, 77, 41.218750, 83,         0,110,         1,116,         4
55C,2019/02/06 01:17:00, 50, 2.0562477, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 307.35437, 77, 41.187500, 83,         0,110,         1,116,         4
5BC,2019/02/06 01:18:00, 50, 2.4893117, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 307.35175, 77, 41.218750, 83,         0,110,         1,116,         4
57C,2019/02/06 01:19:00, 50, 3.0959396, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 307.16083, 77, 41.187500, 83,         0,110,         1,116,         4
58C,2019/02/06 01:20:00, 50, 3.7667217, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 306.88641, 77, 41.187500, 83,         0,110,         1,116,         4
50C,2019/02/06 01:21:00, 50, 3.8254266, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 306.78162, 77, 41.187500, 83,         0,110,         1,116,         4
5DC,2019/02/06 01:22:00, 50, 3.0881267, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 306.94293, 77, 41.218750, 83,         0,110,         1,116,         4
50C,2019/02/06 01:23:00, 50, 2.6490512, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 306.98785, 77, 41.218750, 83,         0,110,         1,116,         4
5DC,2019/02/06 01:24:00, 50, 0.9205015, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 307.13281, 77, 41.218750, 83,         0,110,         1,116,         4
5FC,2019/02/06 01:25:00, 50, 0.8656627, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 307.29541, 77, 41.218750, 83,         0,110,         1,116,         4
52C,2019/02/06 01:26:00, 50, 1.3224397, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 307.10406, 77, 41.250000, 83,         0,110,         1,116,         4
53C,2019/02/06 01:27:00, 50, 1.7476830, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 306.90491, 77, 41.250000, 83,         0,110,         1,116,         4
5BC,2019/02/06 01:28:00, 50, 0.9881598, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 307.37384, 77, 41.281250, 83,         0,110,         1,116,         4
59C,2019/02/06 01:29:00, 50, 1.7701528, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 307.09479, 77, 41.281250, 83,         0,110,         1,116,         4
50C,2019/02/06 01:30:00, 50, 0.6035668, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 307.45483, 77, 41.281250, 83,         0,110,         1,116,         4
5BC,2019/02/06 01:31:00, 50, 0.5414062, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 307.58527, 77, 41.312500, 83,         0,110,         1,116,         4
52C,2019/02/06 01:32:00, 50, 1.0545728, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 307.65356, 77, 41.312500, 83,         0,110,         1,116,         4
55C,2019/02/06 01:33:00, 50, 0.9834014, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 307.51379, 77, 41.312500, 83,         0,110,         1,116,         4
50C,2019/02/06 01:34:00, 50, 1.3963993, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 307.08588, 77, 41.343750, 83,         0,110,         1,116,         4
50C,2019/02/06 01:35:00, 50, 0.9563612, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 307.31592, 77, 41.343750, 83,         0,110,         1,116,         4
50C,2019/02/06 01:36:00, 50, 1.8564198, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 307.09344, 77, 41.312500, 83,         0,110,         1,116,         4
58C,2019/02/06 01:37:00, 50, 1.2491422, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 307.31171, 77, 41.343750, 83,         0,110,         1,116,         4
5FC,2019/02/06 01:38:00, 50, 3.1560292, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 307.12592, 77, 41.312500, 83,         0,110,         1,116,         4
5DC,2019/02/06 01:39:00, 50, 2.4657273, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 306.92902, 77, 41.343750, 83,         0,110,         1,116,         4
59C,2019/02/06 01:40:00, 50, 0.7928764, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 306.78058, 77, 41.343750, 83,         0,110,         1,116,         4
54C,2019/02/06 01:41:00, 50, 1.4642241, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 306.66016, 77, 41.375000, 83,         0,110,         1,116,         4
58C,2019/02/06 01:42:00, 50, 1.4696865, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 307.18408, 77, 41.375000, 83,         0,110,         1,116,         4
57C,2019/02/06 01:43:00, 50, 2.0393901, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 306.59619, 77, 41.375000, 83,         0,110,         1,116,         4
5EC,2019/02/06 01:44:00, 50, 2.6275692, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 306.51782, 77, 41.406250, 83,         0,110,         1,116,         4
5FC,2019/02/06 01:45:00, 50, 4.1052408, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 306.44580, 77, 41.406250, 83,         0,110,         1,116,         4
5AC,2019/02/06 01:46:00, 50, 3.4648867, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 306.07037, 77, 41.437500, 83,         0,110,         1,116,         4
5CC,2019/02/06 01:47:00, 50, 2.1916461, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 305.66376, 77, 41.468750, 83,         0,110,         1,116,         4
5BC,2019/02/06 01:48:00, 50, 1.8165455, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 305.42358, 77, 41.468750, 83,         0,110,         1,116,         4
51C,2019/02/06 01:49:00, 50, 3.1259165, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 305.37213, 77, 41.500000, 83,         0,110,         1,116,         4
5CC,2019/02/06 01:50:00, 50, 3.5149536, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 305.75964, 77, 41.500000, 83,         0,110,         1,116,         4
55C,2019/02/06 01:51:00, 50, 1.4687760, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 305.33179, 77, 41.531250, 83,         0,110,         1,116,         4
57C,2019/02/06 01:52:00, 50, 3.3813586, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 305.06500, 77, 41.531250, 83,         0,110,         1,116,         4
53C,2019/02/06 01:53:00, 50, 3.0377989, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 304.91260, 77, 41.531250, 83,         0,110,         1,116,         4
51C,2019/02/06 01:54:00, 50, 2.8160820, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 304.67151, 77, 41.562500, 83,         0,110,         1,116,         4
5BC,2019/02/06 01:55:00, 50, 2.8370371, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 304.60162, 77, 41.562500, 83,         0,110,         1,116,         4
59C,2019/02/06 01:56:00, 50, 3.0570769, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 304.63965, 77, 41.593750, 83,         0,110,         1,116,         4
54C,2019/02/06 01:57:00, 50, 5.4268188, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 304.47394, 77, 41.593750, 83,         0,110,         1,116,         4
5CC,2019/02/06 01:58:00, 50, 4.2651329, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 304.35760, 77, 41.593750, 83,         0,110,         1,116,         4
5AC,2019/02/06 01:59:00, 50, 4.8891687, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 304.34686, 77, 41.593750, 83,         0,110,         1,116,         4
54C,2019/02/06 02:00:00, 50, 2.9236522, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 304.28455, 77, 41.625000, 83,         0,110,         1,116,         4
56C,2019/02/06 02:01:00, 50, 2.9156795, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 304.40540, 77, 41.625000, 83,         0,110,         1,116,         4
55C,2019/02/06 02:02:00, 50, 2.3263793, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 304.26123, 77, 41.625000, 83,         0,110,         1,116,         4
52C,2019/02/06 02:03:00, 50, 1.7044880, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 304.33362, 77, 41.625000, 83,         0,110,         1,116,         4
5EC,2019/02/06 02:04:00, 50, 1.7910464, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.967041, 67, 709.48462, 72, 304.60681, 77, 41.656250, 83,         0,110,         1,116,         4
59C,2019/02/06 02:05:00, 50, 1.3697629, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 304.43378, 77, 41.656250, 83,         0,110,         1,116,         4
59C,2019/02/06 02:06:00, 50, 0.4494542, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 304.20544, 77, 41.656250, 83,         0,110,         1,116,         4
54C,2019/02/06 02:07:00, 50, 0.6636229, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 304.14941, 77, 41.656250, 83,         0,110,         1,116,         4
5DC,2019/02/06 02:08:00, 50, 1.3574655, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 304.19696, 77, 41.656250, 83,         0,110,         1,116,         4
5DC,2019/02/06 02:09:00, 50,-0.2805265, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 304.18268, 77, 41.656250, 83,         0,110,         1,116,         4
5DC,2019/02/06 02:10:00, 50, 0.6471233, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 304.25159, 77, 41.656250, 83,         0,110,         1,116,         4
54C,2019/02/06 02:11:00, 50, 1.1988614, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 304.38947, 77, 41.656250, 83,         0,110,         1,116,         4
