55C,2019/02/07 00:12:00, 50, 0.3700147, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 306.78973, 77, 39.000000, 83,         0,110,         1,116,         4
5CC,2019/02/07 00:13:00, 50, 0.2481251, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 307.15765, 77, 38.906250, 83,         0,110,         1,116,         4
56C,2019/02/07 00:14:00, 50,-0.3094075, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 306.84174, 77, 38.843750, 83,         0,110,         1,116,         4
58C,2019/02/07 00:15:00, 50, 0.0771840, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 306.87665, 77, 38.812500, 83,         0,110,         1,116,         4
58C,2019/02/07 00:16:00, 50,-0.0413476, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 306.78894, 77, 38.750000, 83,         0,110,         1,116,         4
5FC,2019/02/07 00:17:00, 50, 1.0725222, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 306.53217, 77, 38.718750, 83,         0,110,         1,116,         4
5EC,2019/02/07 00:18:00, 50, 1.7391527, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 306.19153, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2019/02/07 00:19:00, 50, 1.4619398, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 306.23511, 77, 38.593750, 83,         0,110,         1,116,         4
58C,2019/02/07 00:20:00, 50, 0.7189335, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 306.05103, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2019/02/07 00:21:00, 50, 0.4428445, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.80658, 77, 38.562500, 83,         0,110,         1,116,         4
54C,2019/02/07 00:22:00, 50, 2.2211986, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 306.20099, 77, 38.593750, 83,         0,110,         1,116,         4
5DC,2019/02/07 00:23:00, 50, 2.0020394, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 306.07092, 77, 38.593750, 83,         0,110,         1,116,         4
52C,2019/02/07 00:24:00, 50, 0.9745482, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 306.23053, 77, 38.625000, 83,         0,110,         1,116,         4
53C,2019/02/07 00:25:00, 50, 1.8947980, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 306.14532, 77, 38.656250, 83,         0,110,         1,116,         4
5EC,2019/02/07 00:26:00, 50, 1.5158684, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 306.25824, 77, 38.656250, 83,         0,110,         1,116,         4
5AC,2019/02/07 00:27:00, 50, 2.3395805, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 305.92322, 77, 38.656250, 83,         0,110,         1,116,         4
59C,2019/02/07 00:28:00, 50, 3.0352335, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 306.06885, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2019/02/07 00:29:00, 50, 2.0570297, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 305.98151, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2019/02/07 00:30:00, 50, 2.5053120, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 305.71039, 77, 38.656250, 83,         0,110,         1,116,         4
5EC,2019/02/07 00:31:00, 50, 3.9563060, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 305.91974, 77, 38.687500, 83,         0,110,         1,116,         4
5AC,2019/02/07 00:32:00, 50, 2.4174104, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 306.01581, 77, 38.687500, 83,         0,110,         1,116,         4
5CC,2019/02/07 00:33:00, 50, 0.9068334, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 306.81573, 77, 38.687500, 83,         0,110,         1,116,         4
54C,2019/02/07 00:34:00, 50,-0.3198478, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 306.63800, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2019/02/07 00:35:00, 50, 0.1258963, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 306.53088, 77, 38.625000, 83,         0,110,         1,116,         4
52C,2019/02/07 00:36:00, 50,-1.4148996, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 306.42139, 77, 38.593750, 83,         0,110,         1,116,         4
5DC,2019/02/07 00:37:00, 50,-1.4750974, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 306.20251, 77, 38.562500, 83,         0,110,         1,116,         4
56C,2019/02/07 00:38:00, 50,-2.9702611, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 306.49066, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2019/02/07 00:39:00, 50,-1.5510831, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 306.42572, 77, 38.406250, 83,         0,110,         1,116,         4
55C,2019/02/07 00:40:00, 50,-0.9064193, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 306.39612, 77, 38.343750, 83,         0,110,         1,116,         4
55C,2019/02/07 00:41:00, 50, 0.0616812, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 306.45850, 77, 38.312500, 83,         0,110,         1,116,         4
58C,2019/02/07 00:42:00, 50,-1.2319918, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 306.38556, 77, 38.187500, 83,         0,110,         1,116,         4
57C,2019/02/07 00:43:00, 50,-1.1858163, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 306.14258, 77, 38.093750, 83,         0,110,         1,116,         4
51C,2019/02/07 00:44:00, 50,-1.6001453, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 305.51727, 77, 38.000000, 83,         0,110,         1,116,         4
59C,2019/02/07 00:45:00, 50, 0.5075139, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 304.78479, 77, 37.937500, 83,         0,110,         1,116,         4
5EC,2019/02/07 00:46:00, 50, 3.4279332, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 305.09772, 77, 38.000000, 83,         0,110,         1,116,         4
53C,2019/02/07 00:47:00, 50, 4.7062531, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 305.38428, 77, 37.937500, 83,         0,110,         1,116,         4
54C,2019/02/07 00:48:00, 50, 2.4081054, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 305.66107, 77, 37.937500, 83,         0,110,         1,116,         4
54C,2019/02/07 00:49:00, 50, 3.6080327, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.26978, 77, 37.968750, 83,         0,110,         1,116,         4
5CC,2019/02/07 00:50:00, 50, 4.2288494, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.30841, 77, 38.000000, 83,         0,110,         1,116,         4
5FC,2019/02/07 00:51:00, 50, 4.4558601, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 305.51581, 77, 38.062500, 83,         0,110,         1,116,         4
58C,2019/02/07 00:52:00, 50, 4.3695278, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 305.77063, 77, 38.093750, 83,         0,110,         1,116,         4
56C,2019/02/07 00:53:00, 50, 2.3053031, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 305.44904, 77, 38.125000, 83,         0,110,         1,116,         4
54C,2019/02/07 00:54:00, 50, 2.8991852, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 305.53949, 77, 38.125000, 83,         0,110,         1,116,         4
59C,2019/02/07 00:55:00, 50, 3.4603314, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 304.93262, 77, 38.093750, 83,         0,110,         1,116,         4
58C,2019/02/07 00:56:00, 50, 3.8697042, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 304.82910, 77, 38.218750, 83,         0,110,         1,116,         4
56C,2019/02/07 00:57:00, 50, 4.0248919, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 305.02795, 77, 38.312500, 83,         0,110,         1,116,         4
56C,2019/02/07 00:58:00, 50, 2.7803078, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 305.47961, 77, 38.343750, 83,         0,110,         1,116,         4
5BC,2019/02/07 00:59:00, 50, 1.3537154, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 304.93109, 77, 38.375000, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:00:00, 50, 1.1452644, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 305.34491, 77, 38.437500, 83,         0,110,         1,116,         4
55C,2019/02/07 01:01:00, 50, 2.6450524, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 305.67889, 77, 38.406250, 83,         0,110,         1,116,         4
54C,2019/02/07 01:02:00, 50, 2.2782602, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 305.49677, 77, 38.468750, 83,         0,110,         1,116,         4
55C,2019/02/07 01:03:00, 50, 2.5702472, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.21692, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2019/02/07 01:04:00, 50, 3.7209044, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 305.08899, 77, 38.531250, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:05:00, 50, 2.8551903, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.970093, 67, 709.48462, 72, 304.89532, 77, 38.531250, 83,         0,110,         1,116,         4
5BC,2019/02/07 01:06:00, 50, 2.4380941, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 305.42804, 77, 38.593750, 83,         0,110,         1,116,         4
5BC,2019/02/07 01:07:00, 50, 1.5607152, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 305.51007, 77, 38.593750, 83,         0,110,         1,116,         4
5CC,2019/02/07 01:08:00, 50, 1.9676940, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 305.03290, 77, 38.562500, 83,         0,110,         1,116,         4
55C,2019/02/07 01:09:00, 50, 2.6482754, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 304.67633, 77, 38.593750, 83,         0,110,         1,116,         4
54C,2019/02/07 01:10:00, 50, 2.7825427, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 304.93494, 77, 38.562500, 83,         0,110,         1,116,         4
52C,2019/02/07 01:11:00, 50, 1.8930736, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 305.02319, 77, 38.531250, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:12:00, 50, 2.2729416, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 304.91071, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2019/02/07 01:13:00, 50, 0.8049556, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 304.24658, 77, 38.406250, 83,         0,110,         1,116,         4
58C,2019/02/07 01:14:00, 50, 0.2068861, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 304.48718, 77, 38.406250, 83,         0,110,         1,116,         4
51C,2019/02/07 01:15:00, 50,-1.2728333, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 304.59747, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2019/02/07 01:16:00, 50,-1.0627236, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 304.57483, 77, 38.375000, 83,         0,110,         1,116,         4
58C,2019/02/07 01:17:00, 50, 1.0190969, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 304.92694, 77, 38.375000, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:18:00, 50, 1.0473652, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 304.77899, 77, 38.343750, 83,         0,110,         1,116,         4
58C,2019/02/07 01:19:00, 50, 1.0108948, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.963989, 67, 709.48462, 72, 304.72266, 77, 38.343750, 83,         0,110,         1,116,         4
5AC,2019/02/07 01:20:00, 50, 1.0291750, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 305.16479, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2019/02/07 01:21:00, 50, 2.2868414, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.18103, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2019/02/07 01:22:00, 50, 2.3445306, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 304.92365, 77, 38.312500, 83,         0,110,         1,116,         4
54C,2019/02/07 01:23:00, 50, 3.1564560, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.061646, 67, 709.48462, 72, 304.33392, 77, 38.375000, 83,         0,110,         1,116,         4
57C,2019/02/07 01:24:00, 50, 2.3263445, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.951782, 67, 709.48462, 72, 304.87848, 77, 38.375000, 83,         0,110,         1,116,         4
5AC,2019/02/07 01:25:00, 50, 1.5686865, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 304.92371, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2019/02/07 01:26:00, 50, 0.8923339, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 305.08594, 77, 38.468750, 83,         0,110,         1,116,         4
57C,2019/02/07 01:27:00, 50, 0.8655531, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.037231, 67, 709.48462, 72, 304.80658, 77, 38.500000, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:28:00, 50, 0.6304604, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.040283, 67, 709.48462, 72, 305.05463, 77, 38.500000, 83,         0,110,         1,116,         4
51C,2019/02/07 01:29:00, 50, 1.3328416, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 305.09918, 77, 38.562500, 83,         0,110,         1,116,         4
5BC,2019/02/07 01:30:00, 50, 1.7941074, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.070801, 67, 709.48462, 72, 304.75494, 77, 38.593750, 83,         0,110,         1,116,         4
59C,2019/02/07 01:31:00, 50, 1.3935573, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.954834, 67, 709.48462, 72, 304.81000, 77, 38.625000, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:32:00, 50, 1.2702694, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 709.48462, 72, 304.79999, 77, 38.687500, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:33:00, 50, 1.9627049, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.058594, 67, 709.48462, 72, 305.04529, 77, 38.718750, 83,         0,110,         1,116,         4
56C,2019/02/07 01:34:00, 50, 2.2375078, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 304.66309, 77, 38.718750, 83,         0,110,         1,116,         4
59C,2019/02/07 01:35:00, 50, 0.9664868, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 304.57428, 77, 38.781250, 83,         0,110,         1,116,         4
50C,2019/02/07 01:36:00, 50,-0.4525706, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.933472, 67, 709.48462, 72, 304.60352, 77, 38.843750, 83,         0,110,         1,116,         4
5DC,2019/02/07 01:37:00, 50,-1.5157349, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 304.63806, 77, 38.906250, 83,         0,110,         1,116,         4
5EC,2019/02/07 01:38:00, 50,-1.3755646, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 304.65607, 77, 38.937500, 83,         0,110,         1,116,         4
52C,2019/02/07 01:39:00, 50, 0.0598860, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 304.97949, 77, 38.968750, 83,         0,110,         1,116,         4
53C,2019/02/07 01:40:00, 50,-0.7638417, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 305.54889, 77, 39.000000, 83,         0,110,         1,116,         4
51C,2019/02/07 01:41:00, 50,-1.9902101, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 305.60498, 77, 38.968750, 83,         0,110,         1,116,         4
5EC,2019/02/07 01:42:00, 50,-1.1744657, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 305.05609, 77, 38.937500, 83,         0,110,         1,116,         4
57C,2019/02/07 01:43:00, 50,-0.5503774, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 305.29492, 77, 38.937500, 83,         0,110,         1,116,         4
50C,2019/02/07 01:44:00, 50,-0.6137874, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.896851, 67, 709.48462, 72, 305.18488, 77, 38.875000, 83,         0,110,         1,116,         4
55C,2019/02/07 01:45:00, 50,-1.2853689, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 304.88690, 77, 38.843750, 83,         0,110,         1,116,         4
58C,2019/02/07 01:46:00, 50,-1.9112942, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 709.48462, 72, 305.12689, 77, 38.812500, 83,         0,110,         1,116,         4
5AC,2019/02/07 01:47:00, 50,-1.9312022, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 305.15527, 77, 38.750000, 83,         0,110,         1,116,         4
56C,2019/02/07 01:48:00, 50,-2.0953388, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 304.98425, 77, 38.718750, 83,         0,110,         1,116,         4
5CC,2019/02/07 01:49:00, 50,-1.4575322, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 304.86749, 77, 38.656250, 83,         0,110,         1,116,         4
57C,2019/02/07 01:50:00, 50,-1.7775803, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 304.88129, 77, 38.562500, 83,         0,110,         1,116,         4
5EC,2019/02/07 01:51:00, 50,-1.1084518, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 304.58087, 77, 38.531250, 83,         0,110,         1,116,         4
58C,2019/02/07 01:52:00, 50,-0.2492267, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 304.20410, 77, 38.531250, 83,         0,110,         1,116,         4
53C,2019/02/07 01:53:00, 50, 0.3865394, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.936523, 67, 709.48462, 72, 304.78229, 77, 38.500000, 83,         0,110,         1,116,         4
5BC,2019/02/07 01:54:00, 50, 0.0974051, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 305.01367, 77, 38.437500, 83,         0,110,         1,116,         4
5BC,2019/02/07 01:55:00, 50, 0.6977419, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.979248, 67, 709.48462, 72, 305.04559, 77, 38.406250, 83,         0,110,         1,116,         4
57C,2019/02/07 01:56:00, 50, 0.4033549, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 305.07971, 77, 38.343750, 83,         0,110,         1,116,         4
58C,2019/02/07 01:57:00, 50,-0.3083330, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 304.89862, 77, 38.312500, 83,         0,110,         1,116,         4
57C,2019/02/07 01:58:00, 50, 0.8325762, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.982300, 67, 709.48462, 72, 304.41400, 77, 38.281250, 83,         0,110,         1,116,         4
56C,2019/02/07 01:59:00, 50, 1.3045852, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 304.78015, 77, 38.250000, 83,         0,110,         1,116,         4
54C,2019/02/07 02:00:00, 50, 0.8675115, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.948730, 67, 709.48462, 72, 304.66321, 77, 38.250000, 83,         0,110,         1,116,         4
5CC,2019/02/07 02:01:00, 50,-0.9182509, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 305.11560, 77, 38.218750, 83,         0,110,         1,116,         4
55C,2019/02/07 02:02:00, 50, 0.0758650, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.924316, 67, 709.48462, 72, 304.79205, 77, 38.250000, 83,         0,110,         1,116,         4
57C,2019/02/07 02:03:00, 50, 0.1194662, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 305.02496, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2019/02/07 02:04:00, 50, 0.0530045, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 304.86328, 77, 38.281250, 83,         0,110,         1,116,         4
55C,2019/02/07 02:05:00, 50,-0.9855328, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 304.84991, 77, 38.281250, 83,         0,110,         1,116,         4
58C,2019/02/07 02:06:00, 50,-1.2618766, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 305.14417, 77, 38.343750, 83,         0,110,         1,116,         4
5EC,2019/02/07 02:07:00, 50,-0.6912352, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 305.13379, 77, 38.343750, 83,         0,110,         1,116,         4
51C,2019/02/07 02:08:00, 50, 0.6109703, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 305.17023, 77, 38.406250, 83,         0,110,         1,116,         4
5BC,2019/02/07 02:09:00, 50, 1.5902350, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.104370, 67, 709.48462, 72, 305.58490, 77, 38.375000, 83,         0,110,         1,116,         4
55C,2019/02/07 02:10:00, 50, 0.9174889, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 305.46008, 77, 38.406250, 83,         0,110,         1,116,         4
57C,2019/02/07 02:11:00, 50,-0.4438627, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.073853, 67, 709.48462, 72, 304.96796, 77, 38.437500, 83,         0,110,         1,116,         4
