5CC,2019/02/01 00:10:00, 50, 4.8732939, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.96527, 77, 40.093750, 83,         0,110,         1,116,         4
5EC,2019/02/01 00:11:00, 50, 4.7799053, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.90057, 77, 40.125000, 83,         0,110,         1,116,         4
57C,2019/02/01 00:12:00, 50, 4.7613745, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.42749, 77, 40.125000, 83,         0,110,         1,116,         4
5EC,2019/02/01 00:13:00, 50, 4.9449310, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.30524, 77, 40.125000, 83,         0,110,         1,116,         4
53C,2019/02/01 00:14:00, 50, 3.5193505, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 304.93073, 77, 40.093750, 83,         0,110,         1,116,         4
5DC,2019/02/01 00:15:00, 50, 3.3325934, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.96393, 77, 40.125000, 83,         0,110,         1,116,         4
50C,2019/02/01 00:16:00, 50, 5.4960756, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.12744, 77, 40.125000, 83,         0,110,         1,116,         4
5AC,2019/02/01 00:17:00, 50, 7.1480980, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.70465, 77, 40.093750, 83,         0,110,         1,116,         4
5EC,2019/02/01 00:18:00, 50, 7.5100489, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.44849, 77, 40.125000, 83,         0,110,         1,116,         4
58C,2019/02/01 00:19:00, 50, 6.8904572, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.51379, 77, 40.125000, 83,         0,110,         1,116,         4
56C,2019/02/01 00:20:00, 50, 6.1866789, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.35492, 77, 40.125000, 83,         0,110,         1,116,         4
54C,2019/02/01 00:21:00, 50, 6.3574963, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.34796, 77, 40.093750, 83,         0,110,         1,116,         4
52C,2019/02/01 00:22:00, 50, 4.9808207, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.31372, 77, 40.062500, 83,         0,110,         1,116,         4
5DC,2019/02/01 00:23:00, 50, 5.5040216, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.52734, 77, 40.093750, 83,         0,110,         1,116,         4
59C,2019/02/01 00:24:00, 50, 5.6102495, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.27429, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2019/02/01 00:25:00, 50, 5.7282963, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.29626, 77, 40.093750, 83,         0,110,         1,116,         4
54C,2019/02/01 00:26:00, 50, 5.4358082, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.46271, 77, 40.062500, 83,         0,110,         1,116,         4
58C,2019/02/01 00:27:00, 50, 4.2739983, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.30688, 77, 40.062500, 83,         0,110,         1,116,         4
52C,2019/02/01 00:28:00, 50, 3.1765513, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.43884, 77, 40.031250, 83,         0,110,         1,116,         4
57C,2019/02/01 00:29:00, 50, 2.7595549, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.41138, 77, 40.031250, 83,         0,110,         1,116,         4
5AC,2019/02/01 00:30:00, 50, 3.2194448, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.12042, 77, 40.031250, 83,         0,110,         1,116,         4
5FC,2019/02/01 00:31:00, 50, 4.4239550, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.46588, 77, 40.000000, 83,         0,110,         1,116,         4
58C,2019/02/01 00:32:00, 50, 4.5507231, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.33923, 77, 40.000000, 83,         0,110,         1,116,         4
52C,2019/02/01 00:33:00, 50, 4.8863544, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.90472, 77, 40.000000, 83,         0,110,         1,116,         4
5AC,2019/02/01 00:34:00, 50, 4.6221476, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.36566, 77, 39.968750, 83,         0,110,         1,116,         4
5BC,2019/02/01 00:35:00, 50, 4.6836576, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.20209, 77, 40.000000, 83,         0,110,         1,116,         4
59C,2019/02/01 00:36:00, 50, 4.5725965, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.12366, 77, 39.968750, 83,         0,110,         1,116,         4
53C,2019/02/01 00:37:00, 50, 3.9981074, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.39490, 77, 39.968750, 83,         0,110,         1,116,         4
50C,2019/02/01 00:38:00, 50, 3.5827613, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.45905, 77, 39.968750, 83,         0,110,         1,116,         4
53C,2019/02/01 00:39:00, 50, 3.7528176, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.63470, 77, 39.968750, 83,         0,110,         1,116,         4
57C,2019/02/01 00:40:00, 50, 3.2247319, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.53802, 77, 39.968750, 83,         0,110,         1,116,         4
5FC,2019/02/01 00:41:00, 50, 3.8846226, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.48877, 77, 39.968750, 83,         0,110,         1,116,         4
5CC,2019/02/01 00:42:00, 50, 3.9324212, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.50665, 77, 39.937500, 83,         0,110,         1,116,         4
5EC,2019/02/01 00:43:00, 50, 4.4336157, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.29871, 77, 39.937500, 83,         0,110,         1,116,         4
5EC,2019/02/01 00:44:00, 50, 4.6078939, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.27515, 77, 39.968750, 83,         0,110,         1,116,         4
5CC,2019/02/01 00:45:00, 50, 4.8382626, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.03088, 77, 39.968750, 83,         0,110,         1,116,         4
5AC,2019/02/01 00:46:00, 50, 5.0670061, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.37335, 77, 39.937500, 83,         0,110,         1,116,         4
54C,2019/02/01 00:47:00, 50, 4.3554230, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.36859, 77, 39.937500, 83,         0,110,         1,116,         4
56C,2019/02/01 00:48:00, 50, 3.7511835, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.36127, 77, 39.937500, 83,         0,110,         1,116,         4
59C,2019/02/01 00:49:00, 50, 3.9962177, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.26935, 77, 39.937500, 83,         0,110,         1,116,         4
5DC,2019/02/01 00:50:00, 50, 4.9197149, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.31244, 77, 39.937500, 83,         0,110,         1,116,         4
53C,2019/02/01 00:51:00, 50, 4.9054937, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.24548, 77, 39.937500, 83,         0,110,         1,116,         4
53C,2019/02/01 00:52:00, 50, 5.8981686, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.18927, 77, 39.906250, 83,         0,110,         1,116,         4
56C,2019/02/01 00:53:00, 50, 5.6271868, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.46979, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2019/02/01 00:54:00, 50, 5.7136192, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.79218, 77, 39.937500, 83,         0,110,         1,116,         4
5EC,2019/02/01 00:55:00, 50, 4.7115755, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.71509, 77, 39.937500, 83,         0,110,         1,116,         4
50C,2019/02/01 00:56:00, 50, 4.8478889, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.97821, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2019/02/01 00:57:00, 50, 4.8966208, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.81696, 77, 39.906250, 83,         0,110,         1,116,         4
53C,2019/02/01 00:58:00, 50, 4.9461641, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.77252, 77, 39.906250, 83,         0,110,         1,116,         4
50C,2019/02/01 00:59:00, 50, 4.9561729, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.50232, 77, 39.906250, 83,         0,110,         1,116,         4
54C,2019/02/01 01:00:00, 50, 4.9571075, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.75079, 77, 39.937500, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:01:00, 50, 5.0187731, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.88275, 77, 39.906250, 83,         0,110,         1,116,         4
5CC,2019/02/01 01:02:00, 50, 5.3498840, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.46161, 77, 39.906250, 83,         0,110,         1,116,         4
5BC,2019/02/01 01:03:00, 50, 3.7749252, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.48785, 77, 39.906250, 83,         0,110,         1,116,         4
50C,2019/02/01 01:04:00, 50, 2.8956757, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.36194, 77, 39.906250, 83,         0,110,         1,116,         4
5DC,2019/02/01 01:05:00, 50, 1.1031725, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.23364, 77, 39.875000, 83,         0,110,         1,116,         4
57C,2019/02/01 01:06:00, 50, 0.8292346, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.35156, 77, 39.875000, 83,         0,110,         1,116,         4
54C,2019/02/01 01:07:00, 50,-0.1357353, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.18878, 77, 39.875000, 83,         0,110,         1,116,         4
5EC,2019/02/01 01:08:00, 50,-0.2743899, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.98029, 77, 39.875000, 83,         0,110,         1,116,         4
54C,2019/02/01 01:09:00, 50, 0.3603194, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.11536, 77, 39.875000, 83,         0,110,         1,116,         4
5BC,2019/02/01 01:10:00, 50, 1.0502813, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.23474, 77, 39.843750, 83,         0,110,         1,116,         4
51C,2019/02/01 01:11:00, 50, 0.5555147, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.19989, 77, 39.812500, 83,         0,110,         1,116,         4
51C,2019/02/01 01:12:00, 50, 1.5151925, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.28009, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2019/02/01 01:13:00, 50, 2.3528929, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.23022, 77, 39.843750, 83,         0,110,         1,116,         4
59C,2019/02/01 01:14:00, 50, 1.6491559, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.17688, 77, 39.812500, 83,         0,110,         1,116,         4
50C,2019/02/01 01:15:00, 50, 2.0047092, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.26788, 77, 39.843750, 83,         0,110,         1,116,         4
59C,2019/02/01 01:16:00, 50, 1.8094964, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.24634, 77, 39.781250, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:17:00, 50, 2.4453206, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.79736, 77, 39.812500, 83,         0,110,         1,116,         4
50C,2019/02/01 01:18:00, 50, 3.5002823, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.11072, 77, 39.812500, 83,         0,110,         1,116,         4
56C,2019/02/01 01:19:00, 50, 3.4975157, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.04767, 77, 39.812500, 83,         0,110,         1,116,         4
5EC,2019/02/01 01:20:00, 50, 3.7173648, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.09973, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2019/02/01 01:21:00, 50, 4.6822567, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.12866, 77, 39.781250, 83,         0,110,         1,116,         4
59C,2019/02/01 01:22:00, 50, 4.5717068, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.34747, 77, 39.781250, 83,         0,110,         1,116,         4
56C,2019/02/01 01:23:00, 50, 4.9481974, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.22687, 77, 39.781250, 83,         0,110,         1,116,         4
55C,2019/02/01 01:24:00, 50, 4.6865978, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.05426, 77, 39.781250, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:25:00, 50, 4.8149490, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.22571, 77, 39.812500, 83,         0,110,         1,116,         4
54C,2019/02/01 01:26:00, 50, 4.1506090, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.00696, 77, 39.781250, 83,         0,110,         1,116,         4
5DC,2019/02/01 01:27:00, 50, 2.0946708, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.85260, 77, 39.781250, 83,         0,110,         1,116,         4
5BC,2019/02/01 01:28:00, 50, 3.4013228, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.68207, 77, 39.781250, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:29:00, 50, 2.9692531, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.05627, 77, 39.781250, 83,         0,110,         1,116,         4
53C,2019/02/01 01:30:00, 50, 2.4680967, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.08911, 77, 39.812500, 83,         0,110,         1,116,         4
53C,2019/02/01 01:31:00, 50, 3.4397345, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.93048, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2019/02/01 01:32:00, 50, 4.9578791, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.76440, 77, 39.781250, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:33:00, 50, 0.9709839, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.94788, 77, 39.781250, 83,         0,110,         1,116,         4
59C,2019/02/01 01:34:00, 50, 0.8109858, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.08575, 77, 39.781250, 83,         0,110,         1,116,         4
5DC,2019/02/01 01:35:00, 50, 0.4462591, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.95856, 77, 39.781250, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:36:00, 50,-0.7581710, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.06287, 77, 39.781250, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:37:00, 50,-1.9330866, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 304.90875, 77, 39.750000, 83,         0,110,         1,116,         4
5DC,2019/02/01 01:38:00, 50,-0.7206534, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.08600, 77, 39.781250, 83,         0,110,         1,116,         4
5BC,2019/02/01 01:39:00, 50,-0.5233489, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.51068, 77, 39.781250, 83,         0,110,         1,116,         4
51C,2019/02/01 01:40:00, 50, 0.8446922, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.56293, 77, 39.781250, 83,         0,110,         1,116,         4
5EC,2019/02/01 01:41:00, 50, 2.4893036, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.70020, 77, 39.812500, 83,         0,110,         1,116,         4
52C,2019/02/01 01:42:00, 50, 2.5201893, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.31708, 77, 39.812500, 83,         0,110,         1,116,         4
5AC,2019/02/01 01:43:00, 50, 0.4256115, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.18921, 77, 39.812500, 83,         0,110,         1,116,         4
5DC,2019/02/01 01:44:00, 50,-0.4623929, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.49591, 77, 39.812500, 83,         0,110,         1,116,         4
51C,2019/02/01 01:45:00, 50, 1.1896014, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.58258, 77, 39.812500, 83,         0,110,         1,116,         4
51C,2019/02/01 01:46:00, 50, 2.4150243, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.95685, 77, 39.843750, 83,         0,110,         1,116,         4
5FC,2019/02/01 01:47:00, 50, 1.9345951, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.45209, 77, 39.812500, 83,         0,110,         1,116,         4
5CC,2019/02/01 01:48:00, 50, 1.8901331, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.42029, 77, 39.843750, 83,         0,110,         1,116,         4
51C,2019/02/01 01:49:00, 50, 1.2430599, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.11725, 77, 39.843750, 83,         0,110,         1,116,         4
55C,2019/02/01 01:50:00, 50, 2.0040183, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.89862, 77, 39.843750, 83,         0,110,         1,116,         4
5FC,2019/02/01 01:51:00, 50, 2.4250765, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.87872, 77, 39.843750, 83,         0,110,         1,116,         4
59C,2019/02/01 01:52:00, 50, 4.3429708, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.17719, 77, 39.843750, 83,         0,110,         1,116,         4
58C,2019/02/01 01:53:00, 50, 6.1833620, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.60114, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2019/02/01 01:54:00, 50, 6.1707096, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.26459, 77, 39.875000, 83,         0,110,         1,116,         4
5FC,2019/02/01 01:55:00, 50, 6.0994406, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.05481, 77, 39.875000, 83,         0,110,         1,116,         4
53C,2019/02/01 01:56:00, 50, 5.8367567, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.05090, 77, 39.875000, 83,         0,110,         1,116,         4
55C,2019/02/01 01:57:00, 50, 5.1807623, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.06183, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2019/02/01 01:58:00, 50, 4.9551086, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.03180, 77, 39.875000, 83,         0,110,         1,116,         4
58C,2019/02/01 01:59:00, 50, 5.5777292, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.02258, 77, 39.906250, 83,         0,110,         1,116,         4
55C,2019/02/01 02:00:00, 50, 5.4870920, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.08313, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2019/02/01 02:01:00, 50, 4.9929333, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.01855, 77, 39.875000, 83,         0,110,         1,116,         4
55C,2019/02/01 02:02:00, 50, 4.0049038, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.13232, 77, 39.906250, 83,         0,110,         1,116,         4
5DC,2019/02/01 02:03:00, 50, 4.0438833, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.91626, 77, 39.875000, 83,         0,110,         1,116,         4
52C,2019/02/01 02:04:00, 50, 3.2081227, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.85693, 77, 39.875000, 83,         0,110,         1,116,         4
53C,2019/02/01 02:05:00, 50, 3.1442780, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.78925, 77, 39.875000, 83,         0,110,         1,116,         4
56C,2019/02/01 02:06:00, 50, 2.4365826, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.04303, 77, 39.843750, 83,         0,110,         1,116,         4
50C,2019/02/01 02:07:00, 50, 2.4850082, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.75616, 77, 39.875000, 83,         0,110,         1,116,         4
54C,2019/02/01 02:08:00, 50, 1.8369322, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.98090, 77, 39.843750, 83,         0,110,         1,116,         4
57C,2019/02/01 02:09:00, 50, 2.1720033, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.19324, 77, 39.875000, 83,         0,110,         1,116,         4
5AC,2019/02/01 02:10:00, 50, 2.6628437, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.21301, 77, 39.843750, 83,         0,110,         1,116,         4
5FC,2019/02/01 02:11:00, 50, 2.7630620, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.27759, 77, 39.875000, 83,         0,110,         1,116,         4
