5DC,2019/02/09 00:49:00, 50, 4.7073040, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 301.87878, 77, 38.406250, 83,         0,110,         1,116,         4
5EC,2019/02/09 00:50:00, 50, 3.9999433, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 301.85541, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2019/02/09 00:51:00, 50, 3.9533887, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 301.92566, 77, 38.437500, 83,         0,110,         1,116,         4
58C,2019/02/09 00:52:00, 50, 3.3037124, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 301.90692, 77, 38.437500, 83,         0,110,         1,116,         4
50C,2019/02/09 00:53:00, 50, 2.6227584, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 302.02832, 77, 38.468750, 83,         0,110,         1,116,         4
5FC,2019/02/09 00:54:00, 50, 1.7707736, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 302.01514, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2019/02/09 00:55:00, 50, 2.5057940, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 302.11469, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2019/02/09 00:56:00, 50, 3.8723583, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 301.93665, 77, 38.531250, 83,         0,110,         1,116,         4
57C,2019/02/09 00:57:00, 50, 5.6109409, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 302.02264, 77, 38.531250, 83,         0,110,         1,116,         4
5EC,2019/02/09 00:58:00, 50, 4.5495081, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 302.02155, 77, 38.562500, 83,         0,110,         1,116,         4
53C,2019/02/09 00:59:00, 50, 3.8007412, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 301.87622, 77, 38.593750, 83,         0,110,         1,116,         4
5BC,2019/02/09 01:00:00, 50, 4.0646267, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 301.94342, 77, 38.625000, 83,         0,110,         1,116,         4
57C,2019/02/09 01:01:00, 50, 3.0014081, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 301.56464, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2019/02/09 01:02:00, 50, 2.3132553, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 709.48462, 72, 302.18048, 77, 38.656250, 83,         0,110,         1,116,         4
54C,2019/02/09 01:03:00, 50, 2.8504329, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 302.22736, 77, 38.687500, 83,         0,110,         1,116,         4
52C,2019/02/09 01:04:00, 50, 2.9052362, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 301.91711, 77, 38.687500, 83,         0,110,         1,116,         4
55C,2019/02/09 01:05:00, 50, 3.1510062, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 301.99133, 77, 38.656250, 83,         0,110,         1,116,         4
52C,2019/02/09 01:06:00, 50, 2.9268956, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 301.91644, 77, 38.656250, 83,         0,110,         1,116,         4
5DC,2019/02/09 01:07:00, 50, 3.9549370, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 302.03162, 77, 38.656250, 83,         0,110,         1,116,         4
5EC,2019/02/09 01:08:00, 50, 4.1204090, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 301.95905, 77, 38.625000, 83,         0,110,         1,116,         4
51C,2019/02/09 01:09:00, 50, 3.9860387, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 301.92780, 77, 38.625000, 83,         0,110,         1,116,         4
50C,2019/02/09 01:10:00, 50, 3.0376101, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 301.88696, 77, 38.656250, 83,         0,110,         1,116,         4
5EC,2019/02/09 01:11:00, 50, 3.3850226, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 301.82452, 77, 38.625000, 83,         0,110,         1,116,         4
53C,2019/02/09 01:12:00, 50, 4.0153475, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 301.53986, 77, 38.625000, 83,         0,110,         1,116,         4
52C,2019/02/09 01:13:00, 50, 3.9459791, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 302.03894, 77, 38.625000, 83,         0,110,         1,116,         4
5CC,2019/02/09 01:14:00, 50, 3.2223620, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 302.07391, 77, 38.593750, 83,         0,110,         1,116,         4
53C,2019/02/09 01:15:00, 50, 3.4668059, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 301.79938, 77, 38.593750, 83,         0,110,         1,116,         4
55C,2019/02/09 01:16:00, 50, 3.3294516, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 301.78418, 77, 38.562500, 83,         0,110,         1,116,         4
54C,2019/02/09 01:17:00, 50, 4.1465530, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 301.60046, 77, 38.562500, 83,         0,110,         1,116,         4
5CC,2019/02/09 01:18:00, 50, 4.8074799, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 301.76385, 77, 38.562500, 83,         0,110,         1,116,         4
5CC,2019/02/09 01:19:00, 50, 3.8180399, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 301.80615, 77, 38.562500, 83,         0,110,         1,116,         4
59C,2019/02/09 01:20:00, 50, 3.7930493, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 301.84705, 77, 38.531250, 83,         0,110,         1,116,         4
54C,2019/02/09 01:21:00, 50, 3.3657036, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 301.67529, 77, 38.500000, 83,         0,110,         1,116,         4
56C,2019/02/09 01:22:00, 50, 3.5463948, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 301.74597, 77, 38.500000, 83,         0,110,         1,116,         4
50C,2019/02/09 01:23:00, 50, 3.5874147, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 301.58167, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2019/02/09 01:24:00, 50, 2.6358094, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 301.52087, 77, 38.468750, 83,         0,110,         1,116,         4
5BC,2019/02/09 01:25:00, 50, 3.1741743, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 301.57306, 77, 38.468750, 83,         0,110,         1,116,         4
57C,2019/02/09 01:26:00, 50, 2.2575998, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 301.61371, 77, 38.468750, 83,         0,110,         1,116,         4
5AC,2019/02/09 01:27:00, 50, 1.6327686, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 301.70380, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2019/02/09 01:28:00, 50, 1.6711919, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 301.56989, 77, 38.468750, 83,         0,110,         1,116,         4
52C,2019/02/09 01:29:00, 50, 1.6329222, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 301.60504, 77, 38.437500, 83,         0,110,         1,116,         4
53C,2019/02/09 01:30:00, 50, 2.1014457, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 301.47070, 77, 38.406250, 83,         0,110,         1,116,         4
58C,2019/02/09 01:31:00, 50, 1.8848920, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 301.37756, 77, 38.406250, 83,         0,110,         1,116,         4
50C,2019/02/09 01:32:00, 50, 2.2830296, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 301.42828, 77, 38.437500, 83,         0,110,         1,116,         4
52C,2019/02/09 01:33:00, 50, 2.6180167, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 300.59204, 77, 38.437500, 83,         0,110,         1,116,         4
5FC,2019/02/09 01:34:00, 50, 3.2713203, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 300.88684, 77, 38.500000, 83,         0,110,         1,116,         4
53C,2019/02/09 01:35:00, 50, 3.1369843, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 301.58429, 77, 38.531250, 83,         0,110,         1,116,         4
5CC,2019/02/09 01:36:00, 50, 3.4193797, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 301.48706, 77, 38.531250, 83,         0,110,         1,116,         4
58C,2019/02/09 01:37:00, 50, 2.9100962, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.028076, 67, 709.48462, 72, 301.19794, 77, 38.531250, 83,         0,110,         1,116,         4
5FC,2019/02/09 01:38:00, 50, 1.9876430, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 709.48462, 72, 301.25146, 77, 38.531250, 83,         0,110,         1,116,         4
5CC,2019/02/09 01:39:00, 50, 1.8461146, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 301.15338, 77, 38.500000, 83,         0,110,         1,116,         4
5CC,2019/02/09 01:40:00, 50, 2.2179785, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 301.22235, 77, 38.500000, 83,         0,110,         1,116,         4
5AC,2019/02/09 01:41:00, 50, 2.6997595, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 301.19476, 77, 38.500000, 83,         0,110,         1,116,         4
5EC,2019/02/09 01:42:00, 50, 3.7224331, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 301.33179, 77, 38.437500, 83,         0,110,         1,116,         4
51C,2019/02/09 01:43:00, 50, 3.8185196, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 301.32043, 77, 38.437500, 83,         0,110,         1,116,         4
5AC,2019/02/09 01:44:00, 50, 2.2521844, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 301.06903, 77, 38.406250, 83,         0,110,         1,116,         4
58C,2019/02/09 01:45:00, 50, 2.1427021, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 301.05920, 77, 38.406250, 83,         0,110,         1,116,         4
5DC,2019/02/09 01:46:00, 50, 2.0147195, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 301.06903, 77, 38.406250, 83,         0,110,         1,116,         4
59C,2019/02/09 01:47:00, 50, 1.5140197, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 301.12689, 77, 38.406250, 83,         0,110,         1,116,         4
53C,2019/02/09 01:48:00, 50, 1.3598092, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 301.25476, 77, 38.437500, 83,         0,110,         1,116,         4
5EC,2019/02/09 01:49:00, 50, 1.6511667, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 301.24915, 77, 38.375000, 83,         0,110,         1,116,         4
56C,2019/02/09 01:50:00, 50, 1.4572496, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 709.48462, 72, 301.39661, 77, 38.406250, 83,         0,110,         1,116,         4
53C,2019/02/09 01:51:00, 50, 2.3812304, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 301.41748, 77, 38.375000, 83,         0,110,         1,116,         4
5BC,2019/02/09 01:52:00, 50, 1.9019940, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 301.26392, 77, 38.375000, 83,         0,110,         1,116,         4
55C,2019/02/09 01:53:00, 50, 1.3423965, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 709.48462, 72, 301.46783, 77, 38.343750, 83,         0,110,         1,116,         4
51C,2019/02/09 01:54:00, 50, 2.5608773, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 709.48462, 72, 301.36859, 77, 38.343750, 83,         0,110,         1,116,         4
56C,2019/02/09 01:55:00, 50, 1.7346938, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 301.20825, 77, 38.312500, 83,         0,110,         1,116,         4
59C,2019/02/09 01:56:00, 50, 1.6681759, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 301.27612, 77, 38.312500, 83,         0,110,         1,116,         4
52C,2019/02/09 01:57:00, 50, 1.6971185, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 709.48462, 72, 301.40131, 77, 38.343750, 83,         0,110,         1,116,         4
52C,2019/02/09 01:58:00, 50, 1.9169710, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.031128, 67, 709.48462, 72, 301.38470, 77, 38.281250, 83,         0,110,         1,116,         4
55C,2019/02/09 01:59:00, 50, 0.9627236, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 301.22803, 77, 38.312500, 83,         0,110,         1,116,         4
5DC,2019/02/09 02:00:00, 50, 0.5334620, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 301.52234, 77, 38.281250, 83,         0,110,         1,116,         4
5AC,2019/02/09 02:01:00, 50, 0.4327905, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 301.45667, 77, 38.281250, 83,         0,110,         1,116,         4
5EC,2019/02/09 02:02:00, 50, 0.2492364, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 301.53442, 77, 38.250000, 83,         0,110,         1,116,         4
57C,2019/02/09 02:03:00, 50, 1.0296586, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 301.25262, 77, 38.250000, 83,         0,110,         1,116,         4
5DC,2019/02/09 02:04:00, 50, 0.7585758, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 301.30872, 77, 38.250000, 83,         0,110,         1,116,         4
5CC,2019/02/09 02:05:00, 50, 0.6781602, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.899902, 67, 709.48462, 72, 301.42487, 77, 38.187500, 83,         0,110,         1,116,         4
5FC,2019/02/09 02:06:00, 50, 0.4429515, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 301.21741, 77, 38.218750, 83,         0,110,         1,116,         4
51C,2019/02/09 02:07:00, 50,-0.2032947, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 301.29443, 77, 38.218750, 83,         0,110,         1,116,         4
50C,2019/02/09 02:08:00, 50,-0.1702752, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 709.48462, 72, 301.35937, 77, 38.218750, 83,         0,110,         1,116,         4
52C,2019/02/09 02:09:00, 50,-0.3718988, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 301.49933, 77, 38.218750, 83,         0,110,         1,116,         4
5CC,2019/02/09 02:10:00, 50, 1.2051024, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 301.23199, 77, 38.218750, 83,         0,110,         1,116,         4
53C,2019/02/09 02:11:00, 50, 1.2400043, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 301.24371, 77, 38.187500, 83,         0,110,         1,116,         4
