5AC,2019/02/02 00:23:00, 50,-1.1204357, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 303.84937, 77, 40.906250, 83,         0,110,         1,116,         4
5AC,2019/02/02 00:24:00, 50,-1.7133000, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.086060, 67, 709.48462, 72, 303.99615, 77, 40.906250, 83,         0,110,         1,116,         4
5BC,2019/02/02 00:25:00, 50,-2.1437774, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.046387, 67, 709.48462, 72, 303.89630, 77, 40.906250, 83,         0,110,         1,116,         4
54C,2019/02/02 00:26:00, 50,-2.4913964, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 303.84155, 77, 40.906250, 83,         0,110,         1,116,         4
54C,2019/02/02 00:27:00, 50,-2.4795532, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 303.87787, 77, 40.906250, 83,         0,110,         1,116,         4
52C,2019/02/02 00:28:00, 50,-2.9899817, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.985352, 67, 709.48462, 72, 303.84119, 77, 40.937500, 83,         0,110,         1,116,         4
5BC,2019/02/02 00:29:00, 50,-2.0662317, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.957886, 67, 709.48462, 72, 303.81274, 77, 40.937500, 83,         0,110,         1,116,         4
5FC,2019/02/02 00:30:00, 50,-1.8150537, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 303.96857, 77, 40.937500, 83,         0,110,         1,116,         4
5AC,2019/02/02 00:31:00, 50,-2.7980886, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 304.01514, 77, 40.968750, 83,         0,110,         1,116,         4
5DC,2019/02/02 00:32:00, 50,-2.4956441, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.20422, 77, 40.937500, 83,         0,110,         1,116,         4
56C,2019/02/02 00:33:00, 50,-2.6214676, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 304.16589, 77, 40.937500, 83,         0,110,         1,116,         4
50C,2019/02/02 00:34:00, 50,-2.5657701, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 304.37091, 77, 40.937500, 83,         0,110,         1,116,         4
5AC,2019/02/02 00:35:00, 50,-3.0918684, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.079956, 67, 709.48462, 72, 304.48053, 77, 40.968750, 83,         0,110,         1,116,         4
5FC,2019/02/02 00:36:00, 50,-1.7006638, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 304.38055, 77, 40.937500, 83,         0,110,         1,116,         4
51C,2019/02/02 00:37:00, 50,-1.2618527, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.918213, 67, 709.48462, 72, 304.30145, 77, 40.968750, 83,         0,110,         1,116,         4
52C,2019/02/02 00:38:00, 50,-1.5884037, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.125732, 67, 709.48462, 72, 304.28729, 77, 40.968750, 83,         0,110,         1,116,         4
54C,2019/02/02 00:39:00, 50,-1.2961478, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.000610, 67, 709.48462, 72, 304.29492, 77, 40.968750, 83,         0,110,         1,116,         4
59C,2019/02/02 00:40:00, 50,-0.7260624, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 304.23669, 77, 40.968750, 83,         0,110,         1,116,         4
55C,2019/02/02 00:41:00, 50,-0.3994428, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.140991, 67, 709.48462, 72, 304.30566, 77, 40.968750, 83,         0,110,         1,116,         4
5AC,2019/02/02 00:42:00, 50,-0.3344028, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.942627, 67, 709.48462, 72, 304.30267, 77, 40.968750, 83,         0,110,         1,116,         4
50C,2019/02/02 00:43:00, 50,-2.6754689, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 304.42615, 77, 40.968750, 83,         0,110,         1,116,         4
5DC,2019/02/02 00:44:00, 50,-2.6842618, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.116577, 67, 709.48462, 72, 304.57574, 77, 41.000000, 83,         0,110,         1,116,         4
5CC,2019/02/02 00:45:00, 50,-2.6499267, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 304.45892, 77, 41.000000, 83,         0,110,         1,116,         4
5FC,2019/02/02 00:46:00, 50,-3.3762445, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 304.44690, 77, 41.000000, 83,         0,110,         1,116,         4
53C,2019/02/02 00:47:00, 50,-3.6935678, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.067749, 67, 709.48462, 72, 304.31335, 77, 41.000000, 83,         0,110,         1,116,         4
5CC,2019/02/02 00:48:00, 50,-4.0200424, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.915161, 67, 709.48462, 72, 304.29138, 77, 41.000000, 83,         0,110,         1,116,         4
50C,2019/02/02 00:49:00, 50,-4.0923605, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.122681, 67, 709.48462, 72, 304.16150, 77, 41.000000, 83,         0,110,         1,116,         4
5EC,2019/02/02 00:50:00, 50,-3.7997990, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.07434, 77, 41.000000, 83,         0,110,         1,116,         4
57C,2019/02/02 00:51:00, 50,-3.2480640, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.930420, 67, 709.48462, 72, 304.03638, 77, 41.000000, 83,         0,110,         1,116,         4
58C,2019/02/02 00:52:00, 50,-4.1922712, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.137939, 67, 709.48462, 72, 304.03418, 77, 41.000000, 83,         0,110,         1,116,         4
5EC,2019/02/02 00:53:00, 50,-2.8537312, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.976196, 67, 709.48462, 72, 304.11218, 77, 41.000000, 83,         0,110,         1,116,         4
5AC,2019/02/02 00:54:00, 50,-2.6877232, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.973145, 67, 709.48462, 72, 304.26666, 77, 41.031250, 83,         0,110,         1,116,         4
53C,2019/02/02 00:55:00, 50,-2.2997980, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.134888, 67, 709.48462, 72, 304.45410, 77, 41.000000, 83,         0,110,         1,116,         4
59C,2019/02/02 00:56:00, 50,-2.0312481, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.927368, 67, 709.48462, 72, 304.66309, 77, 41.000000, 83,         0,110,         1,116,         4
55C,2019/02/02 00:57:00, 50,-2.2543492, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.65112, 77, 41.031250, 83,         0,110,         1,116,         4
56C,2019/02/02 00:58:00, 50,-1.9565153, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 304.71149, 77, 41.000000, 83,         0,110,         1,116,         4
5AC,2019/02/02 00:59:00, 50,-1.4894583, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 304.88385, 77, 41.031250, 83,         0,110,         1,116,         4
53C,2019/02/02 01:00:00, 50,-1.6866777, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.095215, 67, 709.48462, 72, 304.93707, 77, 41.031250, 83,         0,110,         1,116,         4
5BC,2019/02/02 01:01:00, 50,-1.0147896, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.049438, 67, 709.48462, 72, 305.04651, 77, 41.031250, 83,         0,110,         1,116,         4
57C,2019/02/02 01:02:00, 50,-0.9225683, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.99097, 77, 41.031250, 83,         0,110,         1,116,         4
51C,2019/02/02 01:03:00, 50,-0.2096729, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.97137, 77, 41.031250, 83,         0,110,         1,116,         4
57C,2019/02/02 01:04:00, 50, 0.4125477, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.02368, 77, 41.031250, 83,         0,110,         1,116,         4
50C,2019/02/02 01:05:00, 50,-0.1044551, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.82489, 77, 41.031250, 83,         0,110,         1,116,         4
5CC,2019/02/02 01:06:00, 50,-0.2730929, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.98315, 77, 41.031250, 83,         0,110,         1,116,         4
5BC,2019/02/02 01:07:00, 50,-0.2998039, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.12323, 77, 41.062500, 83,         0,110,         1,116,         4
50C,2019/02/02 01:08:00, 50,-0.8247273, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.26239, 77, 41.031250, 83,         0,110,         1,116,         4
54C,2019/02/02 01:09:00, 50,-2.1280570, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 306.10663, 77, 41.031250, 83,         0,110,         1,116,         4
5BC,2019/02/02 01:10:00, 50,-1.7622571, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.39447, 77, 41.031250, 83,         0,110,         1,116,         4
50C,2019/02/02 01:11:00, 50,-1.4581132, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 306.34900, 77, 41.031250, 83,         0,110,         1,116,         4
52C,2019/02/02 01:12:00, 50,-1.5445423, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.34216, 77, 41.031250, 83,         0,110,         1,116,         4
55C,2019/02/02 01:13:00, 50,-2.0415034, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.25952, 77, 41.031250, 83,         0,110,         1,116,         4
5FC,2019/02/02 01:14:00, 50,-2.3353567, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.24811, 77, 41.031250, 83,         0,110,         1,116,         4
5AC,2019/02/02 01:15:00, 50,-0.9479686, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.32996, 77, 41.000000, 83,         0,110,         1,116,         4
50C,2019/02/02 01:16:00, 50,-3.7217751, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 306.01190, 77, 41.000000, 83,         0,110,         1,116,         4
5DC,2019/02/02 01:17:00, 50,-4.6733246, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.88727, 77, 41.000000, 83,         0,110,         1,116,         4
56C,2019/02/02 01:18:00, 50,-4.3912926, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.50134, 77, 41.000000, 83,         0,110,         1,116,         4
57C,2019/02/02 01:19:00, 50,-3.1592999, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.36450, 77, 41.000000, 83,         0,110,         1,116,         4
50C,2019/02/02 01:20:00, 50,-2.5632114, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.37219, 77, 40.968750, 83,         0,110,         1,116,         4
5DC,2019/02/02 01:21:00, 50,-3.5985765, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 305.14630, 77, 40.968750, 83,         0,110,         1,116,         4
52C,2019/02/02 01:22:00, 50,-3.5547476, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.20343, 77, 41.000000, 83,         0,110,         1,116,         4
5EC,2019/02/02 01:23:00, 50,-3.5251331, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.27832, 77, 41.000000, 83,         0,110,         1,116,         4
59C,2019/02/02 01:24:00, 50,-4.1545668, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.29443, 77, 41.000000, 83,         0,110,         1,116,         4
5CC,2019/02/02 01:25:00, 50,-2.6106682, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.23242, 77, 41.000000, 83,         0,110,         1,116,         4
5DC,2019/02/02 01:26:00, 50,-2.1221261, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.15448, 77, 41.000000, 83,         0,110,         1,116,         4
56C,2019/02/02 01:27:00, 50,-2.6725845, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.09521, 77, 41.000000, 83,         0,110,         1,116,         4
57C,2019/02/02 01:28:00, 50,-2.6617169, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.81012, 77, 41.000000, 83,         0,110,         1,116,         4
5CC,2019/02/02 01:29:00, 50,-3.6835794, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 304.77533, 77, 41.000000, 83,         0,110,         1,116,         4
57C,2019/02/02 01:30:00, 50,-4.6588135, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.78949, 77, 41.000000, 83,         0,110,         1,116,         4
5CC,2019/02/02 01:31:00, 50,-4.5422955, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.65405, 77, 41.000000, 83,         0,110,         1,116,         4
50C,2019/02/02 01:32:00, 50,-4.1966801, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 304.69910, 77, 41.000000, 83,         0,110,         1,116,         4
58C,2019/02/02 01:33:00, 50,-3.0650573, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.68329, 77, 41.000000, 83,         0,110,         1,116,         4
57C,2019/02/02 01:34:00, 50,-1.4658012, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.55347, 77, 41.000000, 83,         0,110,         1,116,         4
5EC,2019/02/02 01:35:00, 50,-1.5433095, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.69116, 77, 41.000000, 83,         0,110,         1,116,         4
5DC,2019/02/02 01:36:00, 50,-1.2491007, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.60797, 77, 41.000000, 83,         0,110,         1,116,         4
5FC,2019/02/02 01:37:00, 50,-2.0447354, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.72504, 77, 41.031250, 83,         0,110,         1,116,         4
52C,2019/02/02 01:38:00, 50,-1.1005113, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.97876, 77, 41.031250, 83,         0,110,         1,116,         4
56C,2019/02/02 01:39:00, 50,-1.0841179, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 305.90833, 77, 41.000000, 83,         0,110,         1,116,         4
58C,2019/02/02 01:40:00, 50,-0.5025429, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.82886, 77, 41.000000, 83,         0,110,         1,116,         4
53C,2019/02/02 01:41:00, 50,-0.4394173, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.018921, 67, 709.48462, 72, 304.55316, 77, 41.000000, 83,         0,110,         1,116,         4
5EC,2019/02/02 01:42:00, 50,-0.4342676, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.025024, 67, 709.48462, 72, 304.55463, 77, 41.000000, 83,         0,110,         1,116,         4
59C,2019/02/02 01:43:00, 50, 0.5107952, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 304.64771, 77, 41.000000, 83,         0,110,         1,116,         4
5CC,2019/02/02 01:44:00, 50, 1.1678212, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.46362, 77, 41.000000, 83,         0,110,         1,116,         4
54C,2019/02/02 01:45:00, 50, 0.3780422, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.32477, 77, 40.968750, 83,         0,110,         1,116,         4
57C,2019/02/02 01:46:00, 50,-0.3768397, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.015869, 67, 709.48462, 72, 305.02338, 77, 40.968750, 83,         0,110,         1,116,         4
52C,2019/02/02 01:47:00, 50,-1.2722418, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.91602, 77, 40.968750, 83,         0,110,         1,116,         4
5FC,2019/02/02 01:48:00, 50,-2.0816250, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 304.90411, 77, 40.968750, 83,         0,110,         1,116,         4
5AC,2019/02/02 01:49:00, 50,-1.1597269, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 304.98956, 77, 40.937500, 83,         0,110,         1,116,         4
5DC,2019/02/02 01:50:00, 50,-0.3942928, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.01428, 77, 40.937500, 83,         0,110,         1,116,         4
54C,2019/02/02 01:51:00, 50, 0.1448653, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.18500, 77, 40.937500, 83,         0,110,         1,116,         4
5DC,2019/02/02 01:52:00, 50, 0.7418503, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.012817, 67, 709.48462, 72, 305.33154, 77, 40.906250, 83,         0,110,         1,116,         4
55C,2019/02/02 01:53:00, 50, 1.4015505, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.23273, 77, 40.906250, 83,         0,110,         1,116,         4
5CC,2019/02/02 01:54:00, 50, 0.3146879, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.021973, 67, 709.48462, 72, 305.09674, 77, 40.875000, 83,         0,110,         1,116,         4
54C,2019/02/02 01:55:00, 50, 0.5081912, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.034180, 67, 709.48462, 72, 305.12512, 77, 40.875000, 83,         0,110,         1,116,         4
5BC,2019/02/02 01:56:00, 50,-0.4064674, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.110474, 67, 709.48462, 72, 305.25348, 77, 40.875000, 83,         0,110,         1,116,         4
5BC,2019/02/02 01:57:00, 50, 0.1082322, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.909058, 67, 709.48462, 72, 305.44641, 77, 40.843750, 83,         0,110,         1,116,         4
5CC,2019/02/02 01:58:00, 50, 0.7975408, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.055542, 67, 709.48462, 72, 305.43597, 77, 40.843750, 83,         0,110,         1,116,         4
52C,2019/02/02 01:59:00, 50,-0.4056961, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.098267, 67, 709.48462, 72, 305.45447, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2019/02/02 02:00:00, 50,-0.7695851, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.906006, 67, 709.48462, 72, 305.69086, 77, 40.812500, 83,         0,110,         1,116,         4
59C,2019/02/02 02:01:00, 50, 1.3098063, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.092163, 67, 709.48462, 72, 305.58417, 77, 40.812500, 83,         0,110,         1,116,         4
5EC,2019/02/02 02:02:00, 50, 0.2377571, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.052490, 67, 709.48462, 72, 305.60803, 77, 40.781250, 83,         0,110,         1,116,         4
52C,2019/02/02 02:03:00, 50, 0.0309389, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.921265, 67, 709.48462, 72, 306.05084, 77, 40.781250, 83,         0,110,         1,116,         4
57C,2019/02/02 02:04:00, 50, 0.5440018, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.131836, 67, 709.48462, 72, 305.82031, 77, 40.781250, 83,         0,110,         1,116,         4
51C,2019/02/02 02:05:00, 50, 1.3050814, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.988403, 67, 709.48462, 72, 305.99683, 77, 40.718750, 83,         0,110,         1,116,         4
5AC,2019/02/02 02:06:00, 50, 0.7672715, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.960937, 67, 709.48462, 72, 305.73077, 77, 40.718750, 83,         0,110,         1,116,         4
54C,2019/02/02 02:07:00, 50,-0.1373128, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.144043, 67, 709.48462, 72, 305.74695, 77, 40.718750, 83,         0,110,         1,116,         4
52C,2019/02/02 02:08:00, 50,-1.5053577, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.945679, 67, 709.48462, 72, 305.88629, 77, 40.718750, 83,         0,110,         1,116,         4
57C,2019/02/02 02:09:00, 50,-1.1018291, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.009766, 67, 709.48462, 72, 305.65155, 77, 40.687500, 83,         0,110,         1,116,         4
52C,2019/02/02 02:10:00, 50,-1.1710513, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 35.119629, 67, 709.48462, 72, 305.43231, 77, 40.687500, 83,         0,110,         1,116,         4
55C,2019/02/02 02:11:00, 50, 0.1119592, 49,       128, 44,        93, 45,       125, 56, 34.311562, 64, 34.912109, 67, 709.48462, 72, 305.56616, 77, 40.656250, 83,         0,110,         1,116,         4
