56C,2019/02/04 00:18:00, 50, 5.3502274, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 306.19458, 77, 40.875000, 83,         0,110,         1,116,         4
5EC,2019/02/04 00:19:00, 50, 3.5495539, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 306.12860, 77, 40.875000, 83,         0,110,         1,116,         4
57C,2019/02/04 00:20:00, 50, 2.8736358, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 306.19183, 77, 40.843750, 83,         0,110,         1,116,         4
55C,2019/02/04 00:21:00, 50, 2.7069240, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 306.21405, 77, 40.875000, 83,         0,110,         1,116,         4
51C,2019/02/04 00:22:00, 50, 2.1820502, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 306.42139, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2019/02/04 00:23:00, 50, 1.9389310, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 306.05444, 77, 40.843750, 83,         0,110,         1,116,         4
56C,2019/02/04 00:24:00, 50, 1.8765252, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 306.65906, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2019/02/04 00:25:00, 50, 2.5345674, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 306.23859, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2019/02/04 00:26:00, 50, 2.4054790, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 306.59644, 77, 40.843750, 83,         0,110,         1,116,         4
54C,2019/02/04 00:27:00, 50, 2.1577358, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 306.60614, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2019/02/04 00:28:00, 50, 2.1359739, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 306.35669, 77, 40.875000, 83,         0,110,         1,116,         4
5FC,2019/02/04 00:29:00, 50, 2.6776662, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 306.01831, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2019/02/04 00:30:00, 50, 3.3464742, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 305.91064, 77, 40.843750, 83,         0,110,         1,116,         4
5FC,2019/02/04 00:31:00, 50, 4.0913734, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 306.09082, 77, 40.843750, 83,         0,110,         1,116,         4
5FC,2019/02/04 00:32:00, 50, 3.2725177, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 305.93011, 77, 40.843750, 83,         0,110,         1,116,         4
57C,2019/02/04 00:33:00, 50, 2.4293838, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 305.71796, 77, 40.843750, 83,         0,110,         1,116,         4
54C,2019/02/04 00:34:00, 50, 1.9597890, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 305.37720, 77, 40.843750, 83,         0,110,         1,116,         4
51C,2019/02/04 00:35:00, 50, 2.5075641, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 305.77429, 77, 40.843750, 83,         0,110,         1,116,         4
53C,2019/02/04 00:36:00, 50, 1.6126685, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 305.85071, 77, 40.843750, 83,         0,110,         1,116,         4
59C,2019/02/04 00:37:00, 50, 2.2985368, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 305.59979, 77, 40.843750, 83,         0,110,         1,116,         4
55C,2019/02/04 00:38:00, 50, 2.1042180, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 305.52252, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2019/02/04 00:39:00, 50, 3.0621595, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 305.32166, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2019/02/04 00:40:00, 50, 3.2866168, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 305.73499, 77, 40.843750, 83,         0,110,         1,116,         4
56C,2019/02/04 00:41:00, 50, 1.8161349, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 305.13110, 77, 40.843750, 83,         0,110,         1,116,         4
57C,2019/02/04 00:42:00, 50, 1.5423231, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 305.56689, 77, 40.875000, 83,         0,110,         1,116,         4
55C,2019/02/04 00:43:00, 50, 1.5614629, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 305.50458, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2019/02/04 00:44:00, 50, 2.0070395, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 305.12634, 77, 40.875000, 83,         0,110,         1,116,         4
52C,2019/02/04 00:45:00, 50, 2.5046163, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.893799, 67, 710.83447, 72, 305.22327, 77, 40.843750, 83,         0,110,         1,116,         4
52C,2019/02/04 00:46:00, 50, 3.7902007, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 305.13269, 77, 40.843750, 83,         0,110,         1,116,         4
59C,2019/02/04 00:47:00, 50, 3.8483000, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 305.18860, 77, 40.875000, 83,         0,110,         1,116,         4
5CC,2019/02/04 00:48:00, 50, 3.4550457, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 305.11084, 77, 40.875000, 83,         0,110,         1,116,         4
5FC,2019/02/04 00:49:00, 50, 3.8332634, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 305.33344, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2019/02/04 00:50:00, 50, 4.2674503, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.896851, 67, 710.83447, 72, 305.27216, 77, 40.843750, 83,         0,110,         1,116,         4
54C,2019/02/04 00:51:00, 50, 4.2171001, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 305.14795, 77, 40.843750, 83,         0,110,         1,116,         4
5DC,2019/02/04 00:52:00, 50, 4.2689342, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 305.19714, 77, 40.875000, 83,         0,110,         1,116,         4
58C,2019/02/04 00:53:00, 50, 5.0843735, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 305.25134, 77, 40.875000, 83,         0,110,         1,116,         4
55C,2019/02/04 00:54:00, 50, 4.7317610, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 304.90875, 77, 40.843750, 83,         0,110,         1,116,         4
57C,2019/02/04 00:55:00, 50, 5.0814857, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 305.13031, 77, 40.875000, 83,         0,110,         1,116,         4
58C,2019/02/04 00:56:00, 50, 5.2503891, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.909058, 67, 710.83447, 72, 305.27545, 77, 40.875000, 83,         0,110,         1,116,         4
5EC,2019/02/04 00:57:00, 50, 5.0046587, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 304.94312, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2019/02/04 00:58:00, 50, 5.4259491, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 305.26935, 77, 40.843750, 83,         0,110,         1,116,         4
59C,2019/02/04 00:59:00, 50, 5.1731768, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.19623, 77, 40.875000, 83,         0,110,         1,116,         4
51C,2019/02/04 01:00:00, 50, 5.1599035, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 304.90393, 77, 40.875000, 83,         0,110,         1,116,         4
5FC,2019/02/04 01:01:00, 50, 4.2314367, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.48737, 77, 40.875000, 83,         0,110,         1,116,         4
5CC,2019/02/04 01:02:00, 50, 4.7962465, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.95807, 77, 40.843750, 83,         0,110,         1,116,         4
58C,2019/02/04 01:03:00, 50, 4.5808754, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.98712, 77, 40.875000, 83,         0,110,         1,116,         4
56C,2019/02/04 01:04:00, 50, 4.6280584, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.69910, 77, 40.843750, 83,         0,110,         1,116,         4
5CC,2019/02/04 01:05:00, 50, 3.9683080, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.95532, 77, 40.843750, 83,         0,110,         1,116,         4
52C,2019/02/04 01:06:00, 50, 3.2301617, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.08478, 77, 40.843750, 83,         0,110,         1,116,         4
55C,2019/02/04 01:07:00, 50, 3.2186909, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.70618, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2019/02/04 01:08:00, 50, 2.9147496, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.76471, 77, 40.812500, 83,         0,110,         1,116,         4
5AC,2019/02/04 01:09:00, 50, 3.1896477, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.27100, 77, 40.812500, 83,         0,110,         1,116,         4
59C,2019/02/04 01:10:00, 50, 2.8689594, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.10449, 77, 40.843750, 83,         0,110,         1,116,         4
54C,2019/02/04 01:11:00, 50, 2.8375359, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.92029, 77, 40.781250, 83,         0,110,         1,116,         4
53C,2019/02/04 01:12:00, 50, 2.8108077, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.77136, 77, 40.812500, 83,         0,110,         1,116,         4
55C,2019/02/04 01:13:00, 50, 2.7637196, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.80975, 77, 40.812500, 83,         0,110,         1,116,         4
55C,2019/02/04 01:14:00, 50, 1.6285169, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.89465, 77, 40.781250, 83,         0,110,         1,116,         4
5BC,2019/02/04 01:15:00, 50, 0.8927807, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.93292, 77, 40.781250, 83,         0,110,         1,116,         4
52C,2019/02/04 01:16:00, 50, 1.0143402, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.51257, 77, 40.781250, 83,         0,110,         1,116,         4
53C,2019/02/04 01:17:00, 50, 0.9665234, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.52441, 77, 40.781250, 83,         0,110,         1,116,         4
5AC,2019/02/04 01:18:00, 50, 1.7717204, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.17859, 77, 40.781250, 83,         0,110,         1,116,         4
5EC,2019/02/04 01:19:00, 50, 1.1583323, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.07739, 77, 40.781250, 83,         0,110,         1,116,         4
52C,2019/02/04 01:20:00, 50, 0.9546870, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.09467, 77, 40.812500, 83,         0,110,         1,116,         4
57C,2019/02/04 01:21:00, 50, 1.8170888, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.06561, 77, 40.812500, 83,         0,110,         1,116,         4
55C,2019/02/04 01:22:00, 50, 2.2956543, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.33081, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2019/02/04 01:23:00, 50, 2.5945210, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.83270, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2019/02/04 01:24:00, 50, 3.5827799, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.89313, 77, 40.875000, 83,         0,110,         1,116,         4
50C,2019/02/04 01:25:00, 50, 1.7568939, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.04779, 77, 40.843750, 83,         0,110,         1,116,         4
5EC,2019/02/04 01:26:00, 50, 2.1332812, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.93817, 77, 40.875000, 83,         0,110,         1,116,         4
53C,2019/02/04 01:27:00, 50, 2.0578036, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.87891, 77, 40.875000, 83,         0,110,         1,116,         4
5EC,2019/02/04 01:28:00, 50, 2.7038937, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.05212, 77, 40.875000, 83,         0,110,         1,116,         4
54C,2019/02/04 01:29:00, 50, 3.3549423, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 303.35211, 77, 40.906250, 83,         0,110,         1,116,         4
5DC,2019/02/04 01:30:00, 50, 4.3406248, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.31152, 77, 40.906250, 83,         0,110,         1,116,         4
51C,2019/02/04 01:31:00, 50, 3.5539846, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.52051, 77, 40.875000, 83,         0,110,         1,116,         4
5CC,2019/02/04 01:32:00, 50, 2.5673656, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 304.57666, 77, 40.875000, 83,         0,110,         1,116,         4
51C,2019/02/04 01:33:00, 50, 3.1295495, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.63470, 77, 40.875000, 83,         0,110,         1,116,         4
5FC,2019/02/04 01:34:00, 50, 3.0243697, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 304.53760, 77, 40.843750, 83,         0,110,         1,116,         4
5BC,2019/02/04 01:35:00, 50, 3.1016521, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.53387, 77, 40.843750, 83,         0,110,         1,116,         4
56C,2019/02/04 01:36:00, 50, 2.4833059, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.70398, 77, 40.843750, 83,         0,110,         1,116,         4
5FC,2019/02/04 01:37:00, 50, 2.9617519, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 304.57349, 77, 40.843750, 83,         0,110,         1,116,         4
52C,2019/02/04 01:38:00, 50, 2.7501855, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.67566, 77, 40.843750, 83,         0,110,         1,116,         4
59C,2019/02/04 01:39:00, 50, 2.0627985, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 304.65637, 77, 40.812500, 83,         0,110,         1,116,         4
56C,2019/02/04 01:40:00, 50, 1.7285814, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.07501, 77, 40.843750, 83,         0,110,         1,116,         4
53C,2019/02/04 01:41:00, 50, 1.6114118, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.63049, 77, 40.843750, 83,         0,110,         1,116,         4
5DC,2019/02/04 01:42:00, 50, 2.5222874, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 305.63708, 77, 40.843750, 83,         0,110,         1,116,         4
5AC,2019/02/04 01:43:00, 50, 1.3041677, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.69006, 77, 40.843750, 83,         0,110,         1,116,         4
57C,2019/02/04 01:44:00, 50, 1.8298106, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 305.69965, 77, 40.843750, 83,         0,110,         1,116,         4
57C,2019/02/04 01:45:00, 50, 2.8674102, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 305.80188, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2019/02/04 01:46:00, 50, 2.5032287, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.53046, 77, 40.812500, 83,         0,110,         1,116,         4
55C,2019/02/04 01:47:00, 50, 4.1094160, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.62128, 77, 40.812500, 83,         0,110,         1,116,         4
5BC,2019/02/04 01:48:00, 50, 3.9575372, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 305.85358, 77, 40.843750, 83,         0,110,         1,116,         4
5DC,2019/02/04 01:49:00, 50, 5.4578104, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.77118, 77, 40.812500, 83,         0,110,         1,116,         4
54C,2019/02/04 01:50:00, 50, 4.4362316, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 305.71222, 77, 40.812500, 83,         0,110,         1,116,         4
51C,2019/02/04 01:51:00, 50, 4.7149544, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 305.76941, 77, 40.812500, 83,         0,110,         1,116,         4
51C,2019/02/04 01:52:00, 50, 5.7055206, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 305.77112, 77, 40.812500, 83,         0,110,         1,116,         4
51C,2019/02/04 01:53:00, 50, 5.9502220, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 305.64087, 77, 40.781250, 83,         0,110,         1,116,         4
5CC,2019/02/04 01:54:00, 50, 5.1967974, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 305.75806, 77, 40.781250, 83,         0,110,         1,116,         4
52C,2019/02/04 01:55:00, 50, 3.7066169, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 305.57764, 77, 40.781250, 83,         0,110,         1,116,         4
57C,2019/02/04 01:56:00, 50, 4.0852127, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 305.74799, 77, 40.750000, 83,         0,110,         1,116,         4
55C,2019/02/04 01:57:00, 50, 3.2564754, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 305.65558, 77, 40.750000, 83,         0,110,         1,116,         4
51C,2019/02/04 01:58:00, 50, 3.3853903, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 305.57672, 77, 40.750000, 83,         0,110,         1,116,         4
58C,2019/02/04 01:59:00, 50, 2.7432575, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 305.38513, 77, 40.750000, 83,         0,110,         1,116,         4
5BC,2019/02/04 02:00:00, 50, 3.1815491, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 305.84772, 77, 40.781250, 83,         0,110,         1,116,         4
55C,2019/02/04 02:01:00, 50, 3.1972246, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 305.80078, 77, 40.750000, 83,         0,110,         1,116,         4
51C,2019/02/04 02:02:00, 50, 3.2464046, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 306.02808, 77, 40.750000, 83,         0,110,         1,116,         4
53C,2019/02/04 02:03:00, 50, 4.2082052, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 305.98615, 77, 40.750000, 83,         0,110,         1,116,         4
54C,2019/02/04 02:04:00, 50, 4.0446463, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 306.03595, 77, 40.750000, 83,         0,110,         1,116,         4
56C,2019/02/04 02:05:00, 50, 3.3736796, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 305.67328, 77, 40.750000, 83,         0,110,         1,116,         4
55C,2019/02/04 02:06:00, 50, 3.4928412, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.924316, 67, 710.83447, 72, 305.73773, 77, 40.750000, 83,         0,110,         1,116,         4
5BC,2019/02/04 02:07:00, 50, 3.6849432, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 305.96313, 77, 40.750000, 83,         0,110,         1,116,         4
53C,2019/02/04 02:08:00, 50, 2.3259845, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 306.27887, 77, 40.781250, 83,         0,110,         1,116,         4
55C,2019/02/04 02:09:00, 50, 0.2373345, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 306.40076, 77, 40.750000, 83,         0,110,         1,116,         4
5BC,2019/02/04 02:10:00, 50, 0.3237694, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.915161, 67, 710.83447, 72, 306.09552, 77, 40.781250, 83,         0,110,         1,116,         4
5EC,2019/02/04 02:11:00, 50, 1.1202884, 49,       128, 44,        93, 45,       124, 56, 34.311562, 64, 34.902954, 67, 710.83447, 72, 306.19702, 77, 40.781250, 83,         0,110,         1,116,         4
