51C,2019/02/28 16:16:00, 50, 5.7800703, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 272.59024, 77, 31.312500, 83,         0,110,         1,116,         4
53C,2019/02/28 16:17:00, 50, 4.6929741, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 272.99194, 77, 31.437500, 83,         0,110,         1,116,         4
5AC,2019/02/28 16:18:00, 50, 4.0956631, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 273.13110, 77, 31.562500, 83,         0,110,         1,116,         4
5FC,2019/02/28 16:19:00, 50, 3.9712701, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 272.68747, 77, 31.656250, 83,         0,110,         1,116,         4
50C,2019/02/28 16:20:00, 50, 3.9951143, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 272.62900, 77, 31.781250, 83,         0,110,         1,116,         4
5EC,2019/02/28 16:21:00, 50, 4.6843710, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 272.66949, 77, 31.906250, 83,         0,110,         1,116,         4
53C,2019/02/28 16:22:00, 50, 6.3131151, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 273.03241, 77, 32.031250, 83,         0,110,         1,116,         4
5AC,2019/02/28 16:23:00, 50, 7.1981087, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 273.16232, 77, 32.156250, 83,         0,110,         1,116,         4
55C,2019/02/28 16:24:00, 50, 6.5951920, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.150146, 67, 712.18445, 72, 273.24365, 77, 32.250000, 83,         0,110,         1,116,         4
5FC,2019/02/28 16:25:00, 50, 6.0634708, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.192871, 67, 712.18445, 72, 272.97925, 77, 32.406250, 83,         0,110,         1,116,         4
54C,2019/02/28 16:26:00, 50, 8.2787418, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 273.06940, 77, 32.500000, 83,         0,110,         1,116,         4
50C,2019/02/28 16:27:00, 50, 7.9312334, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 273.28366, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2019/02/28 16:28:00, 50, 7.6860952, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.973145, 67, 712.18445, 72, 273.46603, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2019/02/28 16:29:00, 50, 7.2695875, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 273.63022, 77, 32.875000, 83,         0,110,         1,116,         4
59C,2019/02/28 16:30:00, 50, 5.8477268, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.189819, 67, 712.18445, 72, 273.65823, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2019/02/28 16:31:00, 50, 5.0565939, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.015869, 67, 712.18445, 72, 273.63449, 77, 33.000000, 83,         0,110,         1,116,         4
51C,2019/02/28 16:32:00, 50, 4.1555605, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.979248, 67, 712.18445, 72, 273.49640, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2019/02/28 16:33:00, 50, 4.2285795, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 273.77686, 77, 33.250000, 83,         0,110,         1,116,         4
53C,2019/02/28 16:34:00, 50, 5.1348410, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 273.99213, 77, 33.312500, 83,         0,110,         1,116,         4
5BC,2019/02/28 16:35:00, 50, 4.5998087, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 273.94070, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2019/02/28 16:36:00, 50, 5.3907833, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.183716, 67, 712.18445, 72, 274.28104, 77, 33.531250, 83,         0,110,         1,116,         4
56C,2019/02/28 16:37:00, 50, 6.4683228, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.003662, 67, 712.18445, 72, 274.62610, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2019/02/28 16:38:00, 50, 7.8978529, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 274.91769, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2019/02/28 16:39:00, 50, 7.9424763, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.137939, 67, 712.18445, 72, 275.43585, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2019/02/28 16:40:00, 50, 7.7449064, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.976196, 67, 712.18445, 72, 275.70624, 77, 33.937500, 83,         0,110,         1,116,         4
51C,2019/02/28 16:41:00, 50, 7.0765457, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.174561, 67, 712.18445, 72, 275.89661, 77, 34.062500, 83,         0,110,         1,116,         4
5CC,2019/02/28 16:42:00, 50, 6.9163227, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.948730, 67, 712.18445, 72, 276.05789, 77, 34.125000, 83,         0,110,         1,116,         4
5EC,2019/02/28 16:43:00, 50, 5.6937323, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.177612, 67, 712.18445, 72, 276.19571, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2019/02/28 16:44:00, 50, 6.4042788, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 276.23828, 77, 34.281250, 83,         0,110,         1,116,         4
55C,2019/02/28 16:45:00, 50, 7.2727928, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.159302, 67, 712.18445, 72, 276.22485, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2019/02/28 16:46:00, 50, 7.5446625, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.997559, 67, 712.18445, 72, 276.72037, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2019/02/28 16:47:00, 50, 7.4362230, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.052490, 67, 712.18445, 72, 276.64758, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2019/02/28 16:48:00, 50, 6.9811859, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 276.82593, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2019/02/28 16:49:00, 50, 8.6719971, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 277.03131, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2019/02/28 16:50:00, 50, 9.5244160, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.153198, 67, 712.18445, 72, 276.78674, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2019/02/28 16:51:00, 50, 9.4866066, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.086060, 67, 712.18445, 72, 276.40918, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2019/02/28 16:52:00, 50, 9.6600666, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.942627, 67, 712.18445, 72, 276.38519, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2019/02/28 16:53:00, 50, 9.2645798, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 276.53088, 77, 35.000000, 83,         0,110,         1,116,         4
53C,2019/02/28 16:54:00, 50, 9.4292145, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.140991, 67, 712.18445, 72, 276.51804, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2019/02/28 16:55:00, 50, 8.1123619, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 276.72440, 77, 35.156250, 83,         0,110,         1,116,         4
56C,2019/02/28 16:56:00, 50, 9.0642395, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.031128, 67, 712.18445, 72, 276.57553, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2019/02/28 16:57:00, 50, 7.7117739, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 276.03629, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2019/02/28 16:58:00, 50, 8.8890572, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 276.03983, 77, 35.343750, 83,         0,110,         1,116,         4
5FC,2019/02/28 16:59:00, 50, 8.1775341, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.128784, 67, 712.18445, 72, 276.00806, 77, 35.437500, 83,         0,110,         1,116,         4
5CC,2019/02/28 17:00:00, 50, 8.0683784, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 275.90189, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2019/02/28 17:01:00, 50, 8.3447456, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 275.82022, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2019/02/28 17:02:00, 50, 9.0433693, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 712.18445, 72, 275.88394, 77, 35.625000, 83,         0,110,         1,116,         4
54C,2019/02/28 17:03:00, 50, 9.5250835, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 275.90964, 77, 35.718750, 83,         0,110,         1,116,         4
55C,2019/02/28 17:04:00, 50, 11.012386, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.967041, 67, 712.18445, 72, 276.07410, 77, 35.750000, 83,         0,110,         1,116,         4
58C,2019/02/28 17:05:00, 50, 10.612362, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.991455, 67, 712.18445, 72, 275.92935, 77, 35.812500, 83,         0,110,         1,116,         4
52C,2019/02/28 17:06:00, 50, 11.648342, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 275.62177, 77, 35.875000, 83,         0,110,         1,116,         4
57C,2019/02/28 17:07:00, 50, 10.837084, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.018921, 67, 712.18445, 72, 275.77820, 77, 35.937500, 83,         0,110,         1,116,         4
5BC,2019/02/28 17:08:00, 50, 10.962645, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.021973, 67, 712.18445, 72, 275.78903, 77, 36.000000, 83,         0,110,         1,116,         4
52C,2019/02/28 17:09:00, 50, 10.517590, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.012817, 67, 712.18445, 72, 275.89029, 77, 36.062500, 83,         0,110,         1,116,         4
59C,2019/02/28 17:10:00, 50, 9.9114017, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.006714, 67, 712.18445, 72, 276.07089, 77, 36.093750, 83,         0,110,         1,116,         4
53C,2019/02/28 17:11:00, 50, 9.3117275, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 275.89240, 77, 36.187500, 83,         0,110,         1,116,         4
51C,2019/02/28 17:12:00, 50, 9.1171951, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 275.99179, 77, 36.218750, 83,         0,110,         1,116,         4
54C,2019/02/28 17:13:00, 50, 10.425400, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 276.54425, 77, 36.250000, 83,         0,110,         1,116,         4
54C,2019/02/28 17:14:00, 50, 10.740736, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.994507, 67, 712.18445, 72, 276.47473, 77, 36.312500, 83,         0,110,         1,116,         4
5DC,2019/02/28 17:15:00, 50, 9.3403187, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.061646, 67, 712.18445, 72, 276.74628, 77, 36.343750, 83,         0,110,         1,116,         4
50C,2019/02/28 17:16:00, 50, 8.3867302, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 276.94543, 77, 36.406250, 83,         0,110,         1,116,         4
58C,2019/02/28 17:17:00, 50, 8.4538441, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 277.08746, 77, 36.437500, 83,         0,110,         1,116,         4
51C,2019/02/28 17:18:00, 50, 7.0178156, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.025024, 67, 712.18445, 72, 277.27399, 77, 36.500000, 83,         0,110,         1,116,         4
51C,2019/02/28 17:19:00, 50, 6.6532917, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 276.95941, 77, 36.562500, 83,         0,110,         1,116,         4
50C,2019/02/28 17:20:00, 50, 7.7056799, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.037231, 67, 712.18445, 72, 277.01300, 77, 36.625000, 83,         0,110,         1,116,         4
5BC,2019/02/28 17:21:00, 50, 6.8558559, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.131836, 67, 712.18445, 72, 277.09012, 77, 36.656250, 83,         0,110,         1,116,         4
5AC,2019/02/28 17:22:00, 50, 8.2211456, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 277.01407, 77, 36.687500, 83,         0,110,         1,116,         4
5DC,2019/02/28 17:23:00, 50, 7.2187138, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 277.02664, 77, 36.718750, 83,         0,110,         1,116,         4
52C,2019/02/28 17:24:00, 50, 7.2371340, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 277.39914, 77, 36.812500, 83,         0,110,         1,116,         4
5FC,2019/02/28 17:25:00, 50, 6.3734951, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.101318, 67, 712.18445, 72, 277.54025, 77, 36.843750, 83,         0,110,         1,116,         4
58C,2019/02/28 17:26:00, 50, 7.3341131, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 277.68842, 77, 36.875000, 83,         0,110,         1,116,         4
57C,2019/02/28 17:27:00, 50, 6.6290150, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.079956, 67, 712.18445, 72, 277.71701, 77, 36.906250, 83,         0,110,         1,116,         4
58C,2019/02/28 17:28:00, 50, 7.2257175, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.070801, 67, 712.18445, 72, 278.16516, 77, 37.000000, 83,         0,110,         1,116,         4
54C,2019/02/28 17:29:00, 50, 7.1994858, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.988403, 67, 712.18445, 72, 278.51889, 77, 37.031250, 83,         0,110,         1,116,         4
5AC,2019/02/28 17:30:00, 50, 7.7684555, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.113525, 67, 712.18445, 72, 278.48804, 77, 37.093750, 83,         0,110,         1,116,         4
5DC,2019/02/28 17:31:00, 50, 6.8661041, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 278.57791, 77, 37.125000, 83,         0,110,         1,116,         4
5BC,2019/02/28 17:32:00, 50, 7.2344503, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 278.50757, 77, 37.156250, 83,         0,110,         1,116,         4
5EC,2019/02/28 17:33:00, 50, 8.3502464, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 278.81052, 77, 37.187500, 83,         0,110,         1,116,         4
5EC,2019/02/28 17:34:00, 50, 9.9227161, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 278.85162, 77, 37.218750, 83,         0,110,         1,116,         4
58C,2019/02/28 17:35:00, 50, 12.087610, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.125732, 67, 712.18445, 72, 278.78064, 77, 37.250000, 83,         0,110,         1,116,         4
58C,2019/02/28 17:36:00, 50, 10.177383, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 278.82352, 77, 37.312500, 83,         0,110,         1,116,         4
56C,2019/02/28 17:37:00, 50, 8.7047749, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.122681, 67, 712.18445, 72, 278.67651, 77, 37.343750, 83,         0,110,         1,116,         4
5CC,2019/02/28 17:38:00, 50, 8.6951275, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.970093, 67, 712.18445, 72, 278.90240, 77, 37.375000, 83,         0,110,         1,116,         4
50C,2019/02/28 17:39:00, 50, 8.6911545, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.073853, 67, 712.18445, 72, 278.91724, 77, 37.406250, 83,         0,110,         1,116,         4
5CC,2019/02/28 17:40:00, 50, 7.6540413, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.064697, 67, 712.18445, 72, 278.70898, 77, 37.437500, 83,         0,110,         1,116,         4
5FC,2019/02/28 17:41:00, 50, 8.9716949, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.951782, 67, 712.18445, 72, 278.73462, 77, 37.500000, 83,         0,110,         1,116,         4
52C,2019/02/28 17:42:00, 50, 9.0552959, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.104370, 67, 712.18445, 72, 278.84866, 77, 37.531250, 83,         0,110,         1,116,         4
59C,2019/02/28 17:43:00, 50, 7.7899876, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.046387, 67, 712.18445, 72, 279.11038, 77, 37.562500, 83,         0,110,         1,116,         4
56C,2019/02/28 17:44:00, 50, 7.0066872, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 279.11563, 77, 37.562500, 83,         0,110,         1,116,         4
50C,2019/02/28 17:45:00, 50, 7.0744743, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 279.11774, 77, 37.625000, 83,         0,110,         1,116,         4
5FC,2019/02/28 17:46:00, 50, 6.6339169, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.089111, 67, 712.18445, 72, 279.34717, 77, 37.656250, 83,         0,110,         1,116,         4
57C,2019/02/28 17:47:00, 50, 7.2512636, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.963989, 67, 712.18445, 72, 279.22726, 77, 37.687500, 83,         0,110,         1,116,         4
55C,2019/02/28 17:48:00, 50, 8.1638317, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.985352, 67, 712.18445, 72, 279.14871, 77, 37.718750, 83,         0,110,         1,116,         4
5BC,2019/02/28 17:49:00, 50, 9.0107613, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 278.75778, 77, 37.750000, 83,         0,110,         1,116,         4
53C,2019/02/28 17:50:00, 50, 9.7584934, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.116577, 67, 712.18445, 72, 278.67218, 77, 37.781250, 83,         0,110,         1,116,         4
53C,2019/02/28 17:51:00, 50, 10.613443, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.028076, 67, 712.18445, 72, 278.73825, 77, 37.812500, 83,         0,110,         1,116,         4
5AC,2019/02/28 17:52:00, 50, 9.6645164, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.957886, 67, 712.18445, 72, 278.74686, 77, 37.812500, 83,         0,110,         1,116,         4
55C,2019/02/28 17:53:00, 50, 9.7166615, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 278.92273, 77, 37.875000, 83,         0,110,         1,116,         4
55C,2019/02/28 17:54:00, 50, 10.722643, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.000610, 67, 712.18445, 72, 278.95096, 77, 37.906250, 83,         0,110,         1,116,         4
57C,2019/02/28 17:55:00, 50, 10.708344, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.055542, 67, 712.18445, 72, 278.99097, 77, 37.906250, 83,         0,110,         1,116,         4
59C,2019/02/28 17:56:00, 50, 12.556543, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.095215, 67, 712.18445, 72, 279.10580, 77, 37.968750, 83,         0,110,         1,116,         4
5DC,2019/02/28 17:57:00, 50, 10.979603, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.110474, 67, 712.18445, 72, 279.42963, 77, 38.000000, 83,         0,110,         1,116,         4
58C,2019/02/28 17:58:00, 50, 10.291849, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 279.11874, 77, 38.031250, 83,         0,110,         1,116,         4
52C,2019/02/28 17:59:00, 50, 9.9001637, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 279.15591, 77, 38.062500, 83,         0,110,         1,116,         4
5EC,2019/02/28 18:00:00, 50, 8.5546436, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 35.119629, 67, 712.18445, 72, 279.34473, 77, 38.093750, 83,         0,110,         1,116,         4
59C,2019/02/28 18:01:00, 50, 9.0191250, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.954834, 67, 712.18445, 72, 279.36646, 77, 38.125000, 83,         0,110,         1,116,         4
53C,2019/02/28 18:02:00, 50, 8.3472118, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.945679, 67, 712.18445, 72, 279.51178, 77, 38.125000, 83,         0,110,         1,116,         4
5AC,2019/02/28 18:03:00, 50, 8.2888622, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.924316, 67, 712.18445, 72, 279.60712, 77, 38.187500, 83,         0,110,         1,116,         4
52C,2019/02/28 18:04:00, 50, 8.1220207, 49,       128, 44,        94, 45,       120, 56, 34.311562, 64, 34.915161, 67, 712.18445, 72, 279.48108, 77, 38.187500, 83,         0,110,         1,116,         4
