57C,2018/05/24 00:29:00, 50, 6.6859283, 51, 21.483255, 52, 14.797327, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.90131, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/24 00:30:00, 50, 3.5559731, 51, 26.272175, 52, 22.716202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.82336, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/24 00:31:00, 50, 5.0941906, 51, 24.860716, 52, 19.766525, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.81451, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 00:32:00, 50,-2.9754457, 51, 26.530682, 52, 29.506126, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.87170, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/24 00:33:00, 50,-7.3003864, 51, 18.226686, 52, 25.527073, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.86169, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/24 00:34:00, 50, 10.942327, 51, 22.799059, 52, 11.856731, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.16525, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/24 00:35:00, 50, 11.719595, 51, 31.040548, 52, 19.320953, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.16321, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 00:36:00, 50, 10.066614, 51, 26.315378, 52, 16.248764, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.32224, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 00:37:00, 50, 10.089001, 51, 21.529408, 52, 11.440407, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.49445, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/24 00:38:00, 50, 6.0097466, 51, 22.873390, 52, 16.863644, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.34943, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/24 00:39:00, 50, 15.127186, 51, 25.030447, 52, 9.9032612, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.36789, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 00:40:00, 50, 13.882713, 51, 33.129059, 52, 19.246346, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.22992, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/24 00:41:00, 50, 11.486395, 51, 30.572596, 52, 19.086201, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.09830, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/24 00:42:00, 50,-1.1878786, 51, 8.6313581, 52, 9.8192368, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.03162, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/24 00:43:00, 50, 1.0779541, 51, 21.054123, 52, 19.976170, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.87460, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/24 00:44:00, 50, 9.4244804, 51, 30.085114, 52, 20.660633, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.92636, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 00:45:00, 50, 3.9727640, 51, 23.626095, 52, 19.653332, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.80585, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/24 00:46:00, 50, 2.9168191, 51, 28.864378, 52, 25.947559, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.74274, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 00:47:00, 50,-0.7855654, 51, 5.3337011, 52, 6.1192665, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.74713, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 00:48:00, 50,-1.8355494, 51, 12.651984, 52, 14.487534, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.57980, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 00:49:00, 50,-1.3818519, 51, 10.706388, 52, 12.088240, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.65253, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/24 00:50:00, 50, 1.1259043, 51, 15.752127, 52, 14.626223, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.74536, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/24 00:51:00, 50, 4.6162434, 51, 12.080894, 52, 7.4646511, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.82745, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/24 00:52:00, 50, 1.9627159, 51, 21.380795, 52, 19.418079, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.95047, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 00:53:00, 50,-8.9506016, 51, 8.0587749, 52, 17.009377, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.00781, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/24 00:54:00, 50,-5.4233866, 51, 4.2368746, 52, 9.6602612, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.29352, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/24 00:55:00, 50, 1.8645563, 51, 9.9817801, 52, 8.1172237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.18707, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/24 00:56:00, 50, 3.7494955, 51, 8.1535788, 52, 4.4040833, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.13632, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 00:57:00, 50,-0.2806017, 51, 16.250965, 52, 16.531567, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.17279, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 00:58:00, 50, 2.1792846, 51, 27.767319, 52, 25.588036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.94513, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/24 00:59:00, 50, 5.2344971, 51, 10.202222, 52, 4.9677248, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.86737, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/24 01:00:00, 50,-0.1704374, 51, 12.536716, 52, 12.707153, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.72025, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/24 01:01:00, 50, 6.9565048, 51, 27.229828, 52, 20.273323, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.66513, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/24 01:02:00, 50, 15.215633, 51, 16.609505, 52, 1.3938720, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.72409, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:03:00, 50, 1.7662480, 51, 19.084114, 52, 17.317867, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.57587, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:04:00, 50,-8.8737888, 51, 8.1953182, 52, 17.069107, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.65466, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/24 01:05:00, 50,-2.1878881, 51, 12.048726, 52, 14.236614, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.56586, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/24 01:06:00, 50,-0.6922839, 51, 27.359097, 52, 28.051380, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.54675, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/24 01:07:00, 50, 3.9533248, 51, 31.362270, 52, 27.408947, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.60330, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/24 01:08:00, 50, 1.5351281, 51, 19.070097, 52, 17.534969, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.48242, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/24 01:09:00, 50, 4.2084141, 51, 17.554806, 52, 13.346392, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.51144, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:10:00, 50, 8.1136971, 51, 22.576574, 52, 14.462877, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.39328, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:11:00, 50, 3.7816958, 51, 9.6528320, 52, 5.8711367, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.46597, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:12:00, 50, 6.0791292, 51, 7.4474115, 52, 1.3682826, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.88773, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/24 01:13:00, 50, 6.1882992, 51, 11.340121, 52, 5.1518221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.08014, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/24 01:14:00, 50, 0.9717754, 51,-0.1528217, 52,-1.1245971, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.27390, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/24 01:15:00, 50, 1.3344312, 51, 11.096003, 52, 9.7615719, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.33981, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/24 01:16:00, 50, 2.4976873, 51, 8.1091166, 52, 5.6114292, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.21732, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:17:00, 50,-1.3066618, 51, 6.5826683, 52, 7.8893299, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.10355, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:18:00, 50, 2.8992896, 51, 23.205555, 52, 20.306267, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.95667, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 01:19:00, 50, 3.0442629, 51, 17.131090, 52, 14.086828, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.89380, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:20:00, 50, 2.0272732, 51, 9.1827335, 52, 7.1554604, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.80176, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 01:21:00, 50,-2.4408450, 51, 13.497066, 52, 15.937910, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.67175, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:22:00, 50,-7.7879629, 51, 3.0920076, 52, 10.879971, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.62314, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 01:23:00, 50, 4.2886562, 51, 13.710175, 52, 9.4215183, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.59332, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:24:00, 50,-5.3217545, 51,-4.9649959, 52, 0.3567590, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.65045, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/24 01:25:00, 50,-5.8775911, 51,-2.1867890, 52, 3.6908021, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.58041, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/24 01:26:00, 50,-5.8630257, 51, 1.8789692, 52, 7.7419949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.45792, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/24 01:27:00, 50, 5.4830484, 51, 9.6041613, 52, 4.1211128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.47644, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/24 01:28:00, 50,-0.5116025, 51, 11.990086, 52, 12.501688, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.63083, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 01:29:00, 50,-4.1488867, 51, 5.4582014, 52, 9.6070881, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.03787, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:30:00, 50,-4.1945105, 51, 12.891462, 52, 17.085972, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.14633, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/24 01:31:00, 50,-0.2499132, 51, 6.9531231, 52, 7.2030363, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.07568, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/24 01:32:00, 50, 12.343246, 51, 9.1432028, 52,-3.2000437, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.13254, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/24 01:33:00, 50, 6.5354071, 51, 21.264278, 52, 14.728872, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.06174, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:34:00, 50, 10.022564, 51, 29.408878, 52, 19.386314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.93439, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/24 01:35:00, 50,-6.0033827, 51, 8.1996756, 52, 14.203058, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.83344, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/24 01:36:00, 50, 2.1314602, 51, 6.1093822, 52, 3.9779220, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.67615, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 01:37:00, 50, 0.1133539, 51, 6.7790928, 52, 6.6657391, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.62637, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:38:00, 50,-1.6954491, 51, 9.0902872, 52, 10.785736, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.58362, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 01:39:00, 50,-1.8277895, 51, 18.512699, 52, 20.340488, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.59589, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/24 01:40:00, 50, 2.1242614, 51, 11.245952, 52, 9.1216908, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.59583, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:41:00, 50, 2.0834389, 51, 18.947521, 52, 16.864082, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.48068, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 01:42:00, 50, 0.3225257, 51, 19.074841, 52, 18.752316, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.47763, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/24 01:43:00, 50, 4.5613050, 51, 18.217581, 52, 13.656277, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.42749, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/24 01:44:00, 50, 7.0773134, 51, 23.055841, 52, 15.978529, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.48959, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/24 01:45:00, 50, 8.5774784, 51, 8.7074318, 52, 0.1299540, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.42450, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/24 01:46:00, 50, 6.6107006, 51, 14.128239, 52, 7.5175381, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.34283, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/24 01:47:00, 50, 5.8012896, 51, 13.883815, 52, 8.0825253, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.36038, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/24 01:48:00, 50, 5.6445341, 51, 17.641890, 52, 11.997356, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.36951, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 01:49:00, 50, 12.397539, 51, 18.487789, 52, 6.0902510, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.50327, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/24 01:50:00, 50, 13.201553, 51, 32.985649, 52, 19.784096, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.46469, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/24 01:51:00, 50,-7.1266346, 51, 10.252577, 52, 17.379211, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.36240, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:52:00, 50,-8.2467060, 51,-8.3815098, 52,-0.1348038, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.37103, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/24 01:53:00, 50,-1.9559884, 51, 13.519426, 52, 15.475414, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.44965, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/24 01:54:00, 50, 0.9187700, 51, 17.388012, 52, 16.469242, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.87915, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/24 01:55:00, 50, 1.2544143, 51, 13.771021, 52, 12.516607, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 258.00635, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/24 01:56:00, 50,-1.1693552, 51, 20.388962, 52, 21.558315, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 257.88101, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
