5EC,2018/05/25 00:43:00, 50, 6.7145061, 51, 20.846777, 52, 14.132271, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.62769, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/25 00:44:00, 50, 11.616333, 51, 18.311640, 52, 6.6953077, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.50900, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 00:45:00, 50,-3.1428843, 51, 21.979958, 52, 25.122841, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.58698, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 00:46:00, 50,-0.0226352, 51, 21.215933, 52, 21.238567, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.56219, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/25 00:47:00, 50, 2.1446290, 51, 13.644144, 52, 11.499516, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.34210, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/25 00:48:00, 50, 8.0015087, 51, 24.075018, 52, 16.073509, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.20923, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/25 00:49:00, 50, 2.0600882, 51, 16.218563, 52, 14.158476, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.08438, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 00:50:00, 50, 14.454567, 51, 32.519058, 52, 18.064491, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.10410, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/25 00:51:00, 50, 7.4861078, 51, 19.533812, 52, 12.047705, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 256.08163, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/25 00:52:00, 50, 5.7235088, 51, 12.540727, 52, 6.8172178, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.99942, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/25 00:53:00, 50, 3.5500512, 51, 21.948065, 52, 18.398014, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.94955, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/25 00:54:00, 50, 3.5224342, 51, 18.423090, 52, 14.900656, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.83499, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/25 00:55:00, 50, 6.5951710, 51, 18.046022, 52, 11.450851, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.87366, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 00:56:00, 50, 5.7269402, 51, 19.187733, 52, 13.460793, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.90900, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 00:57:00, 50, 5.3273821, 51, 18.693747, 52, 13.366365, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.85657, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 00:58:00, 50, 1.6189044, 51, 18.683376, 52, 17.064472, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.84641, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 00:59:00, 50,-0.6655967, 51, 13.705866, 52, 14.371462, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.75726, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/25 01:00:00, 50, 3.6838779, 51, 14.649530, 52, 10.965652, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.76486, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 01:01:00, 50, 1.5663733, 51, 14.705907, 52, 13.139534, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.73578, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/25 01:02:00, 50, 1.1470201, 51, 12.980147, 52, 11.833128, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.65955, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/25 01:03:00, 50, 2.6598754, 51, 14.123874, 52, 11.463999, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.55444, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/25 01:04:00, 50,-2.5593877, 51, 9.5013199, 52, 12.060707, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.50980, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/25 01:05:00, 50, 1.9645402, 51, 16.814394, 52, 14.849855, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.55396, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/25 01:06:00, 50, 2.7294750, 51, 18.832983, 52, 16.103508, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.51144, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/25 01:07:00, 50, 0.2221986, 51, 16.545784, 52, 16.323586, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.37778, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 01:08:00, 50, 3.5587001, 51, 19.027855, 52, 15.469156, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.33722, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 01:09:00, 50, 8.3926849, 51, 27.682083, 52, 19.289398, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.34421, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/25 01:10:00, 50, 6.1011238, 51, 25.211102, 52, 19.109978, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.38141, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/05/25 01:11:00, 50, 5.9151449, 51, 23.468473, 52, 17.553329, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.36948, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/25 01:12:00, 50, 1.8040860, 51, 25.540630, 52, 23.736546, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.26898, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/25 01:13:00, 50, 4.5178137, 51, 8.7036018, 52, 4.1857882, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.22397, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/25 01:14:00, 50, 5.9257917, 51, 20.441259, 52, 14.515469, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.20590, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/25 01:15:00, 50, 5.4250412, 51, 18.958889, 52, 13.533848, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.34952, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 01:16:00, 50, 4.3683949, 51, 16.219492, 52, 11.851097, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.38367, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/25 01:17:00, 50, 2.0511804, 51, 18.514795, 52, 16.463615, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.29453, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/25 01:18:00, 50, 6.0334845, 51, 13.673723, 52, 7.6402388, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.32101, 77, 34.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 01:19:00, 50, 9.9830742, 51, 22.963299, 52, 12.980225, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.29956, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/25 01:20:00, 50, 5.7002764, 51, 21.559771, 52, 15.859495, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.39984, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/25 01:21:00, 50, 4.8355970, 51, 20.917734, 52, 16.082138, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.45682, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/25 01:22:00, 50, 8.1246738, 51, 22.970526, 52, 14.845852, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.36050, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/25 01:23:00, 50, 8.2753105, 51, 24.115896, 52, 15.840586, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.40320, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/25 01:24:00, 50, 0.2080250, 51, 19.927607, 52, 19.719582, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.44226, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/25 01:25:00, 50, 4.5161476, 51, 16.242126, 52, 11.725979, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.52115, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/25 01:26:00, 50, 2.1038828, 51, 17.054445, 52, 14.950563, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.46829, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/25 01:27:00, 50,-1.8809738, 51, 17.725025, 52, 19.605999, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.34586, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/05/25 01:28:00, 50,-0.6002519, 51, 7.2282090, 52, 7.8284607, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.37573, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/05/25 01:29:00, 50, 3.5763426, 51, 7.6116352, 52, 4.0352926, 49,        64, 56, 8.9074707, 67, 641.98999, 72, 255.38385, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 01:30:00, 50, 3.3883805, 51, 10.147577, 52, 6.7591972, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.47757, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/25 01:31:00, 50, 1.1786244, 51, 11.305154, 52, 10.126530, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.49759, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/05/25 01:32:00, 50, 0.3908174, 51, 10.053266, 52, 9.6624489, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.43164, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/25 01:33:00, 50,-2.1647911, 51, 8.6349411, 52, 10.799732, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.48608, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/25 01:34:00, 50, 0.6823857, 51, 6.8034458, 52, 6.1210604, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.49832, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/05/25 01:35:00, 50, 0.3069506, 51, 8.5307913, 52, 8.2238407, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.65808, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 01:36:00, 50, 5.8121576, 51, 10.551191, 52, 4.7390337, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.70544, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 01:37:00, 50, 5.1095381, 51, 13.421512, 52, 8.3119736, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.68405, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/25 01:38:00, 50, 0.8760772, 51, 12.280364, 52, 11.404287, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.70557, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/05/25 01:39:00, 50, 1.0087950, 51, 9.9739399, 52, 8.9651451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.76596, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/05/25 01:40:00, 50, 2.9183178, 51, 12.149862, 52, 9.2315445, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.87872, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/25 01:41:00, 50, 3.5178647, 51, 11.576500, 52, 8.0586357, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.91141, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/05/25 01:42:00, 50,-0.5262729, 51, 6.5640240, 52, 7.0902967, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.87729, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/25 01:43:00, 50,-1.3774192, 51, 12.553505, 52, 13.930923, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.93695, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/25 01:44:00, 50, 0.6429725, 51, 10.204730, 52, 9.5617580, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 255.92584, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/25 01:45:00, 50,-0.7038280, 51, 6.2704515, 52, 6.9742794, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.03720, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/05/25 01:46:00, 50,-2.1149707, 51, 6.3233709, 52, 8.4383411, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.13379, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/05/25 01:47:00, 50,-2.5529380, 51, 5.5824862, 52, 8.1354237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.07556, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/25 01:48:00, 50,-3.6215024, 51, 6.6542492, 52, 10.275751, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.07953, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 01:49:00, 50,-3.7870646, 51, 7.6065741, 52, 11.393639, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.01053, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/25 01:50:00, 50,-4.6991415, 51, 3.6385927, 52, 8.3377342, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.20090, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/05/25 01:51:00, 50,-4.0035133, 51, 1.3660107, 52, 5.3695240, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.38248, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/05/25 01:52:00, 50,-3.0028052, 51, 2.5027814, 52, 5.5055866, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.46893, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/05/25 01:53:00, 50, 0.1574171, 51, 9.7219915, 52, 9.5645752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.62677, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/05/25 01:54:00, 50, 2.1017156, 51, 10.595535, 52, 8.4938202, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.56244, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/05/25 01:55:00, 50, 2.8340569, 51, 11.083698, 52, 8.2496414, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.53387, 77, 34.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/05/25 01:56:00, 50, 3.7639656, 51, 11.020965, 52, 7.2569990, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 256.46326, 77, 34.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
