55C,2018/03/21 00:15:00, 50, 13.234882, 51, 28.784376, 52, 15.549494, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.47891, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 00:16:00, 50, 10.247330, 51, 26.519390, 52, 16.272060, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.82602, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/21 00:17:00, 50, 11.895077, 51, 25.868425, 52, 13.973349, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.40439, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 00:18:00, 50, 11.606667, 51, 28.907166, 52, 17.300499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.14923, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/21 00:19:00, 50, 13.016270, 51, 32.619740, 52, 19.603470, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.70853, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/21 00:20:00, 50, 11.356382, 51, 32.232567, 52, 20.876186, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.03952, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 00:21:00, 50, 10.593952, 51, 24.299276, 52, 13.705324, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.18073, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/21 00:22:00, 50, 23.098091, 51, 39.169090, 52, 16.070999, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.35007, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/21 00:23:00, 50, 9.2194901, 51, 17.671877, 52, 8.4523869, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 270.32547, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 00:24:00, 50, 0.4389074, 51, 16.307886, 52, 15.868980, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.51978, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/21 00:25:00, 50, 5.7989473, 51, 16.011776, 52, 10.212830, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.75571, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/21 00:26:00, 50, 7.0795918, 51, 18.345665, 52, 11.266073, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.46683, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/21 00:27:00, 50, 7.2220078, 51, 19.068508, 52, 11.846500, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.31387, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/21 00:28:00, 50, 5.6651812, 51, 16.732334, 52, 11.067154, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.27222, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/21 00:29:00, 50, 5.7380123, 51, 12.437412, 52, 6.6993999, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.96909, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/21 00:30:00, 50, 3.0333953, 51, 14.023147, 52, 10.989752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.62140, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/21 00:31:00, 50, 3.2941937, 51, 13.129797, 52, 9.8356037, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.31686, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/21 00:32:00, 50,-1.1097445, 51, 14.172141, 52, 15.281885, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 266.79358, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 00:33:00, 50,-0.1822506, 51, 11.670529, 52, 11.852779, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 266.23865, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/21 00:34:00, 50, 3.2924318, 51, 10.611048, 52, 7.3186159, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 265.71970, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/21 00:35:00, 50, 5.2759447, 51, 16.299498, 52, 11.023554, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 266.16888, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/21 00:36:00, 50, 45.411598, 51, 77.754433, 52, 32.342834, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 266.89731, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/21 00:37:00, 50, 3.7787404, 51, 10.846297, 52, 7.0675573, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.37552, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/21 00:38:00, 50, 2.2771525, 51, 12.721742, 52, 10.444590, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.85635, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 00:39:00, 50, 3.8799410, 51, 9.6228495, 52, 5.7429085, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.27777, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/21 00:40:00, 50,-0.2110280, 51, 12.541557, 52, 12.752584, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.10947, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/21 00:41:00, 50, 1.4427290, 51, 12.712518, 52, 11.269789, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.77487, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/21 00:42:00, 50, 1.8745277, 51, 9.9669933, 52, 8.0924664, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.92355, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/21 00:43:00, 50, 2.2796264, 51, 11.593392, 52, 9.3137665, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.84647, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/21 00:44:00, 50, 2.8654637, 51, 12.858633, 52, 9.9931698, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.80554, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/21 00:45:00, 50, 3.6350741, 51, 11.621950, 52, 7.9868765, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 269.16934, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 00:46:00, 50, 4.5794725, 51, 13.098447, 52, 8.5189743, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.54617, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 00:47:00, 50, 4.5216026, 51, 14.882753, 52, 10.361151, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 268.11728, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 00:48:00, 50, 1.7151930, 51, 11.962248, 52, 10.247055, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.48932, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/21 00:49:00, 50, 1.6084104, 51, 7.1178699, 52, 5.5094595, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.43689, 77, 32.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/21 00:50:00, 50, 3.6859493, 51, 11.415464, 52, 7.7295151, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 266.91904, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/21 00:51:00, 50, 4.6649027, 51, 17.713253, 52, 13.048351, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.11801, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/21 00:52:00, 50, 3.9022708, 51, 13.599315, 52, 9.6970444, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.18109, 77, 32.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 00:53:00, 50, 4.5303450, 51, 14.939595, 52, 10.409250, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 267.84048, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/21 00:54:00, 50, 6.2477417, 51, 15.482679, 52, 9.2349377, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.79147, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/21 00:55:00, 50, 4.9177008, 51, 14.816661, 52, 9.8989601, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.35925, 77, 32.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 00:56:00, 50, 8.3571835, 51, 15.871956, 52, 7.5147724, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.90979, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 00:57:00, 50, 7.3378229, 51, 17.574532, 52, 10.236710, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.33630, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 00:58:00, 50, 6.0213184, 51, 17.267956, 52, 11.246637, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.77695, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/21 00:59:00, 50, 7.1022816, 51, 16.052248, 52, 8.9499664, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.25262, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/21 01:00:00, 50, 8.6155338, 51, 14.300491, 52, 5.6849575, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.55344, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/03/21 01:01:00, 50, 12.610695, 51, 22.751442, 52, 10.140747, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.72351, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/21 01:02:00, 50, 8.3880520, 51, 21.834906, 52, 13.446854, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.98416, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/21 01:03:00, 50, 4.9313164, 51, 15.751938, 52, 10.820621, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 272.05856, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/21 01:04:00, 50, 6.7714329, 51, 17.166288, 52, 10.394855, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.74219, 77, 32.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/21 01:05:00, 50, 1.0696220, 51, 12.634554, 52, 11.564932, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.37534, 77, 32.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/21 01:06:00, 50, 0.0319163, 51, 10.657118, 52, 10.625202, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.73026, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/21 01:07:00, 50,-0.5902587, 51, 4.5321207, 52, 5.1223793, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.73508, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 01:08:00, 50,-0.0599882, 51, 5.4546022, 52, 5.5145903, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.39655, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/21 01:09:00, 50, 1.9222138, 51, 6.0154314, 52, 4.0932178, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.25937, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/21 01:10:00, 50, 3.2272992, 51, 10.782622, 52, 7.5553236, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.35098, 77, 32.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 01:11:00, 50, 3.9546771, 51, 13.779618, 52, 9.8249416, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.72214, 77, 32.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/21 01:12:00, 50, 6.4059734, 51, 18.489262, 52, 12.083288, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.44293, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/21 01:13:00, 50, 3.4641128, 51, 18.191465, 52, 14.727354, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.92178, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/21 01:14:00, 50, 8.7609348, 51, 24.336149, 52, 15.575214, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 271.23227, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/21 01:15:00, 50, 16.089413, 51, 31.091951, 52, 15.002539, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.52603, 77, 32.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 01:16:00, 50, 10.839642, 51, 43.629230, 52, 32.789589, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 270.33411, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/03/21 01:17:00, 50, 14.264442, 51, 43.839851, 52, 29.575409, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 269.31500, 77, 32.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 01:18:00, 50, 15.207218, 51, 46.721367, 52, 31.514149, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 268.55136, 77, 32.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 01:19:00, 50, 14.440834, 51, 47.001389, 52, 32.560555, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.90448, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/21 01:20:00, 50, 15.412930, 51, 45.814529, 52, 30.401600, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.21298, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/21 01:21:00, 50, 15.040106, 51, 41.252903, 52, 26.212799, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.62216, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/21 01:22:00, 50, 12.799873, 51, 35.199299, 52, 22.399426, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.63330, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/21 01:23:00, 50, 5.1935387, 51, 28.976700, 52, 23.783161, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.53705, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/21 01:24:00, 50, 6.8252506, 51, 27.175909, 52, 20.350658, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.52557, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/03/21 01:25:00, 50, 3.8571639, 51, 23.345814, 52, 19.488651, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.27203, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/21 01:26:00, 50, 8.7484207, 51, 25.358566, 52, 16.610146, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.90546, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/21 01:27:00, 50, 9.6606236, 51, 27.097700, 52, 17.437077, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.59509, 77, 32.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/21 01:28:00, 50, 8.8785992, 51, 29.622263, 52, 20.743664, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.31229, 77, 32.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 01:29:00, 50, 14.256849, 51, 34.195885, 52, 19.939037, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.35913, 77, 32.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/03/21 01:30:00, 50, 11.823689, 51, 32.994808, 52, 21.171120, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.11063, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/21 01:31:00, 50, 8.5058517, 51, 34.715477, 52, 26.209625, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.35565, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/21 01:32:00, 50, 11.680475, 51, 35.256840, 52, 23.576366, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.15231, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/21 01:33:00, 50, 13.474247, 51, 36.629631, 52, 23.155384, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.29050, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/03/21 01:34:00, 50, 15.591883, 51, 35.824558, 52, 20.232677, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.27335, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 01:35:00, 50, 22.510620, 51, 36.947269, 52, 14.436649, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.30566, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 01:36:00, 50, 17.431709, 51, 42.254383, 52, 24.822674, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.36691, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 01:37:00, 50, 10.763746, 51, 34.091049, 52, 23.327305, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.36755, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/21 01:38:00, 50, 10.388067, 51, 25.443132, 52, 15.055065, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.54181, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/03/21 01:39:00, 50, 9.4840908, 51, 30.554976, 52, 21.070885, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.17499, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/21 01:40:00, 50, 7.4765472, 51, 26.132229, 52, 18.655682, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.44199, 77, 32.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 01:41:00, 50, 5.1163788, 51, 20.269726, 52, 15.153347, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.69052, 77, 31.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 01:42:00, 50, 4.1997299, 51, 17.618235, 52, 13.418505, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.56186, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/03/21 01:43:00, 50, 34.100563, 51, 42.430466, 52, 8.3299046, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.69922, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/21 01:44:00, 50, 22.590996, 51, 39.642559, 52, 17.051563, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.00037, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/21 01:45:00, 50, 10.347103, 51, 32.737751, 52, 22.390648, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.58749, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/03/21 01:46:00, 50, 10.942219, 51, 30.057011, 52, 19.114792, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.87723, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/03/21 01:47:00, 50, 10.518753, 51, 30.461529, 52, 19.942776, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.93304, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/21 01:48:00, 50, 9.5507870, 51, 30.318586, 52, 20.767799, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.13232, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/21 01:49:00, 50, 5.6603079, 51, 19.778868, 52, 14.118561, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 267.09042, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/03/21 01:50:00, 50, 11.991520, 51, 27.289700, 52, 15.298180, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.84592, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/21 01:51:00, 50, 5.6469641, 51, 24.320997, 52, 18.674034, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.66019, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/03/21 01:52:00, 50, 5.8567915, 51, 27.243334, 52, 21.386543, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.64865, 77, 31.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/03/21 01:53:00, 50, 6.0236301, 51, 30.537767, 52, 24.514137, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.80060, 77, 31.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/03/21 01:54:00, 50, 7.7564878, 51, 28.764128, 52, 21.007641, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.84518, 77, 31.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/03/21 01:55:00, 50, 8.0285549, 51, 26.343233, 52, 18.314678, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.69531, 77, 31.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/03/21 01:56:00, 50, 7.9207420, 51, 29.169193, 52, 21.248451, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.48514, 77, 31.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/03/21 01:57:00, 50, 7.8940830, 51, 29.100760, 52, 21.206676, 49,        64, 56, 8.9074707, 67, 644.68970, 72, 266.58466, 77, 31.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
