5BC,2018/05/01 00:15:00, 50, 2.4075270, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 478.03040, 77, 36.187500, 83,         0,110,         1,116,         4
5AC,2018/05/01 00:16:00, 50, 2.2358022, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 478.03772, 77, 36.187500, 83,         0,110,         1,116,         4
52C,2018/05/01 00:17:00, 50, 2.1980534, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 478.06152, 77, 36.531250, 83,         0,110,         1,116,         4
5BC,2018/05/01 00:18:00, 50, 1.8076303, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 478.01630, 77, 36.468750, 83,         0,110,         1,116,         4
55C,2018/05/01 00:19:00, 50, 1.6409154, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 478.05048, 77, 36.281250, 83,         0,110,         1,116,         4
56C,2018/05/01 00:20:00, 50, 0.8736640, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 478.07733, 77, 36.593750, 83,         0,110,         1,116,         4
57C,2018/05/01 00:21:00, 50, 0.9696892, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 478.04828, 77, 36.406250, 83,         0,110,         1,116,         4
55C,2018/05/01 00:22:00, 50, 0.7920480, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 478.09778, 77, 36.468750, 83,         0,110,         1,116,         4
52C,2018/05/01 00:23:00, 50, 1.0067775, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 478.14563, 77, 36.437500, 83,         0,110,         1,116,         4
52C,2018/05/01 00:24:01, 50, 1.2774246, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 478.14728, 77, 36.687500, 83,         0,110,         1,116,         4
57C,2018/05/01 00:25:00, 50, 1.3482716, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.14850, 77, 36.593750, 83,         0,110,         1,116,         4
5AC,2018/05/01 00:26:00, 50, 1.3707845, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 478.16815, 77, 36.562500, 83,         0,110,         1,116,         4
52C,2018/05/01 00:27:00, 50, 2.0837283, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 478.21362, 77, 36.531250, 83,         0,110,         1,116,         4
5EC,2018/05/01 00:28:00, 50, 2.2798615, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 478.26416, 77, 36.625000, 83,         0,110,         1,116,         4
55C,2018/05/01 00:29:00, 50, 2.1351595, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 478.30402, 77, 36.781250, 83,         0,110,         1,116,         4
53C,2018/05/01 00:30:00, 50, 1.7295847, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 478.32068, 77, 36.906250, 83,         0,110,         1,116,         4
52C,2018/05/01 00:31:00, 50, 2.0233593, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 478.35101, 77, 36.843750, 83,         0,110,         1,116,         4
5DC,2018/05/01 00:32:00, 50, 2.1016545, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 478.34479, 77, 36.906250, 83,         0,110,         1,116,         4
5DC,2018/05/01 00:33:00, 50, 1.7786617, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 478.38739, 77, 36.593750, 83,         0,110,         1,116,         4
5DC,2018/05/01 00:34:00, 50, 2.1786790, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 478.42377, 77, 36.937500, 83,         0,110,         1,116,         4
5EC,2018/05/01 00:35:00, 50, 2.2000155, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 478.44989, 77, 36.531250, 83,         0,110,         1,116,         4
5AC,2018/05/01 00:36:00, 50, 1.8727028, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 478.45819, 77, 36.812500, 83,         0,110,         1,116,         4
5EC,2018/05/01 00:37:00, 50, 1.8403451, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 478.48212, 77, 36.656250, 83,         0,110,         1,116,         4
5DC,2018/05/01 00:38:00, 50, 1.7163064, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 478.49609, 77, 36.500000, 83,         0,110,         1,116,         4
55C,2018/05/01 00:39:00, 50, 1.6265574, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 478.49139, 77, 36.937500, 83,         0,110,         1,116,         4
51C,2018/05/01 00:40:00, 50, 1.8566556, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.771729, 67, 710.83447, 72, 478.52942, 77, 36.406250, 83,         0,110,         1,116,         4
52C,2018/05/01 00:41:00, 50, 1.6102052, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 478.58411, 77, 36.531250, 83,         0,110,         1,116,         4
56C,2018/05/01 00:42:00, 50, 1.5323200, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 478.57660, 77, 37.031250, 83,         0,110,         1,116,         4
52C,2018/05/01 00:43:00, 50, 2.3106608, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 478.54999, 77, 36.875000, 83,         0,110,         1,116,         4
54C,2018/05/01 00:44:00, 50, 2.0993519, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 478.55426, 77, 36.625000, 83,         0,110,         1,116,         4
58C,2018/05/01 00:45:00, 50, 2.8284168, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 478.56348, 77, 36.875000, 83,         0,110,         1,116,         4
59C,2018/05/01 00:46:00, 50, 2.8553748, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 478.54590, 77, 36.968750, 83,         0,110,         1,116,         4
58C,2018/05/01 00:47:00, 50, 3.2391186, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 478.56677, 77, 36.781250, 83,         0,110,         1,116,         4
52C,2018/05/01 00:48:00, 50, 2.7200322, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 478.52533, 77, 36.656250, 83,         0,110,         1,116,         4
51C,2018/05/01 00:49:00, 50, 3.2196846, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 478.57300, 77, 36.781250, 83,         0,110,         1,116,         4
59C,2018/05/01 00:50:00, 50, 3.3026042, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 478.57782, 77, 36.687500, 83,         0,110,         1,116,         4
54C,2018/05/01 00:51:00, 50, 3.3086953, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 478.62286, 77, 36.781250, 83,         0,110,         1,116,         4
5CC,2018/05/01 00:52:00, 50, 3.3727145, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.768677, 67, 710.83447, 72, 478.67792, 77, 37.031250, 83,         0,110,         1,116,         4
52C,2018/05/01 00:53:00, 50, 3.3083725, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 478.67963, 77, 36.750000, 83,         0,110,         1,116,         4
50C,2018/05/01 00:54:00, 50, 3.1415877, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 478.64111, 77, 36.843750, 83,         0,110,         1,116,         4
50C,2018/05/01 00:55:00, 50, 2.7582750, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 478.65283, 77, 36.843750, 83,         0,110,         1,116,         4
52C,2018/05/01 00:56:00, 50, 2.9343648, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 478.59503, 77, 36.687500, 83,         0,110,         1,116,         4
52C,2018/05/01 00:57:00, 50, 2.7098985, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 478.50385, 77, 36.750000, 83,         0,110,         1,116,         4
5AC,2018/05/01 00:58:00, 50, 2.4140501, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 478.38245, 77, 36.781250, 83,         0,110,         1,116,         4
52C,2018/05/01 00:59:00, 50, 2.1854749, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 478.34277, 77, 36.718750, 83,         0,110,         1,116,         4
55C,2018/05/01 01:00:00, 50, 2.5402508, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 478.25012, 77, 36.718750, 83,         0,110,         1,116,         4
51C,2018/05/01 01:01:00, 50, 2.4902735, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 478.25116, 77, 36.906250, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:02:00, 50, 1.9562922, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 478.20892, 77, 36.687500, 83,         0,110,         1,116,         4
54C,2018/05/01 01:03:00, 50, 2.0162945, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 478.15234, 77, 36.718750, 83,         0,110,         1,116,         4
53C,2018/05/01 01:04:00, 50, 2.5073686, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 478.17688, 77, 36.718750, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:05:00, 50, 2.4076896, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 478.16595, 77, 36.750000, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:06:00, 50, 2.2153234, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 478.05078, 77, 36.562500, 83,         0,110,         1,116,         4
58C,2018/05/01 01:07:00, 50, 2.1612086, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 477.96545, 77, 36.593750, 83,         0,110,         1,116,         4
50C,2018/05/01 01:08:00, 50, 1.8636620, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 477.94025, 77, 36.531250, 83,         0,110,         1,116,         4
5DC,2018/05/01 01:09:00, 50, 1.3264706, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.771729, 67, 710.83447, 72, 477.95135, 77, 36.531250, 83,         0,110,         1,116,         4
5BC,2018/05/01 01:10:00, 50, 1.2590606, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 477.88361, 77, 36.562500, 83,         0,110,         1,116,         4
53C,2018/05/01 01:11:00, 50, 1.8059173, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 477.85150, 77, 36.500000, 83,         0,110,         1,116,         4
53C,2018/05/01 01:12:00, 50, 2.1792989, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.933472, 67, 710.83447, 72, 477.84601, 77, 36.437500, 83,         0,110,         1,116,         4
59C,2018/05/01 01:13:00, 50, 1.5518115, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 477.84961, 77, 36.375000, 83,         0,110,         1,116,         4
53C,2018/05/01 01:14:00, 50, 1.5159059, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 477.83234, 77, 36.656250, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:15:00, 50, 1.8664033, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 477.82275, 77, 36.343750, 83,         0,110,         1,116,         4
5CC,2018/05/01 01:16:00, 50, 1.7643132, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 477.83069, 77, 36.500000, 83,         0,110,         1,116,         4
5DC,2018/05/01 01:17:00, 50, 2.3394413, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 477.77350, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2018/05/01 01:18:00, 50, 2.5747724, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 477.73199, 77, 36.687500, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:19:00, 50, 2.7559457, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 477.75610, 77, 36.687500, 83,         0,110,         1,116,         4
5CC,2018/05/01 01:20:00, 50, 3.1580505, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 477.69812, 77, 36.343750, 83,         0,110,         1,116,         4
55C,2018/05/01 01:21:00, 50, 3.0902910, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.771729, 67, 710.83447, 72, 477.65015, 77, 36.593750, 83,         0,110,         1,116,         4
53C,2018/05/01 01:22:00, 50, 3.7222843, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 477.66559, 77, 36.843750, 83,         0,110,         1,116,         4
55C,2018/05/01 01:23:00, 50, 3.0690651, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 477.68896, 77, 36.812500, 83,         0,110,         1,116,         4
58C,2018/05/01 01:24:00, 50, 2.5395002, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 477.63879, 77, 36.531250, 83,         0,110,         1,116,         4
5EC,2018/05/01 01:25:00, 50, 2.3421817, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 477.70789, 77, 36.687500, 83,         0,110,         1,116,         4
51C,2018/05/01 01:26:00, 50, 2.2852330, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.863281, 67, 710.83447, 72, 477.66724, 77, 36.718750, 83,         0,110,         1,116,         4
50C,2018/05/01 01:27:00, 50, 3.5390172, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 477.68445, 77, 36.687500, 83,         0,110,         1,116,         4
55C,2018/05/01 01:28:00, 50, 3.7875805, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 477.64893, 77, 36.468750, 83,         0,110,         1,116,         4
50C,2018/05/01 01:29:00, 50, 3.0753455, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 477.64954, 77, 36.437500, 83,         0,110,         1,116,         4
57C,2018/05/01 01:30:00, 50, 3.0711651, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 477.59277, 77, 36.468750, 83,         0,110,         1,116,         4
51C,2018/05/01 01:31:00, 50, 2.8979034, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 477.53748, 77, 36.375000, 83,         0,110,         1,116,         4
56C,2018/05/01 01:32:00, 50, 2.7992249, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 477.54681, 77, 36.250000, 83,         0,110,         1,116,         4
5BC,2018/05/01 01:33:00, 50, 2.3724017, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 477.48236, 77, 36.218750, 83,         0,110,         1,116,         4
5DC,2018/05/01 01:34:00, 50, 2.3534656, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 477.48969, 77, 36.187500, 83,         0,110,         1,116,         4
5EC,2018/05/01 01:35:00, 50, 2.4139500, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 477.48822, 77, 36.062500, 83,         0,110,         1,116,         4
56C,2018/05/01 01:36:00, 50, 2.6647215, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 477.50140, 77, 36.031250, 83,         0,110,         1,116,         4
5CC,2018/05/01 01:37:00, 50, 2.1778259, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 477.54852, 77, 36.000000, 83,         0,110,         1,116,         4
56C,2018/05/01 01:38:00, 50, 2.7956123, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 477.55737, 77, 36.031250, 83,         0,110,         1,116,         4
5EC,2018/05/01 01:39:00, 50, 2.3417940, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 477.59637, 77, 35.937500, 83,         0,110,         1,116,         4
52C,2018/05/01 01:40:00, 50, 2.0584931, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 477.59973, 77, 35.906250, 83,         0,110,         1,116,         4
5BC,2018/05/01 01:41:00, 50, 1.5321095, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 477.59326, 77, 35.843750, 83,         0,110,         1,116,         4
56C,2018/05/01 01:42:00, 50, 1.9810262, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 477.57123, 77, 35.812500, 83,         0,110,         1,116,         4
5EC,2018/05/01 01:43:00, 50, 1.2734907, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 477.53998, 77, 35.812500, 83,         0,110,         1,116,         4
59C,2018/05/01 01:44:00, 50, 1.3990870, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 477.47302, 77, 35.781250, 83,         0,110,         1,116,         4
53C,2018/05/01 01:45:00, 50, 1.0735977, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 477.54730, 77, 35.687500, 83,         0,110,         1,116,         4
53C,2018/05/01 01:46:00, 50, 0.1338320, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 477.55695, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:47:00, 50,-0.2076173, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 477.56744, 77, 35.656250, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:48:00, 50,-0.1393234, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 477.52759, 77, 35.625000, 83,         0,110,         1,116,         4
53C,2018/05/01 01:49:00, 50,-0.0104064, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 477.51758, 77, 35.593750, 83,         0,110,         1,116,         4
54C,2018/05/01 01:50:00, 50, 0.1302811, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 477.52826, 77, 35.531250, 83,         0,110,         1,116,         4
56C,2018/05/01 01:51:00, 50, 0.1896110, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 477.51514, 77, 35.531250, 83,         0,110,         1,116,         4
5BC,2018/05/01 01:52:00, 50, 0.5982214, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 477.56024, 77, 35.468750, 83,         0,110,         1,116,         4
5FC,2018/05/01 01:53:00, 50, 0.4611964, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 477.53558, 77, 35.437500, 83,         0,110,         1,116,         4
57C,2018/05/01 01:54:00, 50, 0.3635044, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 477.55762, 77, 35.375000, 83,         0,110,         1,116,         4
5AC,2018/05/01 01:55:00, 50,-0.0665957, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 477.56439, 77, 35.343750, 83,         0,110,         1,116,         4
55C,2018/05/01 01:56:00, 50,-0.6374466, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 477.53571, 77, 35.312500, 83,         0,110,         1,116,         4
5DC,2018/05/01 01:57:00, 50,-0.8709300, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 477.51312, 77, 35.281250, 83,         0,110,         1,116,         4
51C,2018/05/01 01:58:00, 50,-0.2650483, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.872437, 67, 710.83447, 72, 477.49316, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2018/05/01 01:59:00, 50, 0.1127428, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 477.47400, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2018/05/01 02:00:00, 50, 0.4484606, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 477.48248, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2018/05/01 02:01:00, 50, 0.4313244, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 477.49011, 77, 35.093750, 83,         0,110,         1,116,         4
58C,2018/05/01 02:02:00, 50,-0.2694220, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 477.45966, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2018/05/01 02:03:00, 50, 0.2519127, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 477.44611, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2018/05/01 02:04:00, 50, 0.7263727, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 477.40625, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2018/05/01 02:05:00, 50, 0.9645598, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.921265, 67, 710.83447, 72, 477.35333, 77, 35.000000, 83,         0,110,         1,116,         4
5FC,2018/05/01 02:06:00, 50, 0.7717533, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 477.37433, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2018/05/01 02:07:00, 50, 1.3115945, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 477.34070, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2018/05/01 02:08:00, 50, 1.7563314, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 477.32855, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2018/05/01 02:09:00, 50, 1.9182451, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 477.33643, 77, 34.843750, 83,         0,110,         1,116,         4
59C,2018/05/01 02:10:00, 50, 1.7773516, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.924316, 67, 710.83447, 72, 477.30090, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2018/05/01 02:11:00, 50, 1.4858029, 49,       128, 44,        83, 45,       134, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 477.28870, 77, 34.750000, 83,         0,110,         1,116,         4
