56C,2019/06/01 00:17:00, 50, 41.263947, 51, 72.672661, 52, 31.408714, 49,        64, 56, 10.582877,116,         4, 72, 196.17044, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/06/01 00:18:00, 50, 37.894730, 51, 73.056992, 52, 35.162262, 49,        64, 56, 10.582877,116,         4, 72, 196.37766, 77, 38.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 00:19:00, 50, 34.241707, 51, 70.976295, 52, 36.734589, 49,        64, 56, 10.582877,116,         4, 72, 195.89816, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 00:20:00, 50, 25.312401, 51, 61.334305, 52, 36.021904, 49,        64, 56, 10.582877,116,         4, 72, 195.10486, 77, 38.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/06/01 00:21:00, 50, 40.909470, 51, 73.258522, 52, 32.349052, 49,        64, 56, 10.582877,116,         4, 72, 194.33505, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 00:22:00, 50, 38.855225, 51, 75.568062, 52, 36.712837, 49,        64, 56, 10.582877,116,         4, 72, 194.32117, 77, 38.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 00:23:00, 50, 37.768890, 51, 76.341187, 52, 38.572296, 49,        64, 56, 10.582877,116,         4, 72, 194.50012, 77, 38.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 00:24:00, 50, 37.832436, 51, 73.401428, 52, 35.568993, 49,        64, 56, 10.582877,116,         4, 72, 194.71237, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 00:25:00, 50, 41.649307, 51, 78.059059, 52, 36.409752, 49,        64, 56, 10.582877,116,         4, 72, 194.92566, 77, 38.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 00:26:00, 50, 49.780251, 51, 88.461098, 52, 38.680847, 49,        64, 56, 10.582877,116,         4, 72, 194.55338, 77, 38.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 00:27:00, 50, 45.905830, 51, 82.851006, 52, 36.945175, 49,        64, 56, 10.582877,116,         4, 72, 194.42200, 77, 38.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/06/01 00:28:00, 50, 43.174706, 51, 80.946877, 52, 37.772171, 49,        64, 56, 10.582877,116,         4, 72, 194.46359, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/06/01 00:29:00, 50, 58.293739, 51, 90.536316, 52, 32.242577, 49,        64, 56, 10.582877,116,         4, 72, 194.52859, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 00:30:00, 50, 44.916374, 51, 86.506622, 52, 41.590248, 49,        64, 56, 10.582877,116,         4, 72, 194.91837, 77, 38.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/06/01 00:31:00, 50, 28.061302, 51, 67.606529, 52, 39.545227, 49,        64, 56, 10.582877,116,         4, 72, 195.25137, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 00:32:00, 50, 27.961990, 51, 66.134415, 52, 38.172424, 49,        64, 56, 10.582877,116,         4, 72, 195.57648, 77, 37.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/06/01 00:33:00, 50, 37.668190, 51, 68.225044, 52, 30.556858, 49,        64, 56, 10.582877,116,         4, 72, 195.60678, 77, 37.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/06/01 00:34:00, 50, 69.251419, 51, 110.15252, 52, 40.901100, 49,        64, 56, 10.582877,116,         4, 72, 195.51456, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 00:35:00, 50, 57.665215, 51, 97.669685, 52, 40.004471, 49,        64, 56, 10.582877,116,         4, 72, 195.69266, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 00:36:00, 50, 44.034683, 51, 81.960068, 52, 37.925385, 49,        64, 56, 10.582877,116,         4, 72, 196.14032, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/06/01 00:37:00, 50, 45.773239, 51, 79.546120, 52, 33.772881, 49,        64, 56, 10.582877,116,         4, 72, 196.51492, 77, 37.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/06/01 00:38:00, 50, 39.828987, 51, 79.014832, 52, 39.185844, 49,        64, 56, 10.582877,116,         4, 72, 196.61935, 77, 37.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/06/01 00:39:00, 50, 28.719364, 51, 67.598763, 52, 38.879402, 49,        64, 56, 10.582877,116,         4, 72, 196.59250, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 00:40:00, 50, 27.439911, 51, 56.753769, 52, 29.313858, 49,        64, 56, 10.582877,116,         4, 72, 196.63849, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 00:41:00, 50, 18.404499, 51, 47.212849, 52, 28.808350, 49,        64, 56, 10.582877,116,         4, 72, 196.48437, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/06/01 00:42:00, 50, 15.559338, 51, 53.100773, 52, 37.541435, 49,        64, 56, 10.582877,116,         4, 72, 196.17462, 77, 37.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 00:43:00, 50, 15.501753, 51, 50.658222, 52, 35.156471, 49,        64, 56, 10.582877,116,         4, 72, 196.09393, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 00:44:00, 50, 17.776974, 51, 48.670990, 52, 30.894016, 49,        64, 56, 10.582877,116,         4, 72, 196.11227, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/06/01 00:45:00, 50, 29.725830, 51, 57.518684, 52, 27.792854, 49,        64, 56, 10.582877,116,         4, 72, 195.94504, 77, 37.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/06/01 00:46:00, 50, 36.796776, 51, 64.667023, 52, 27.870251, 49,        64, 56, 10.582877,116,         4, 72, 195.96222, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 00:47:00, 50, 25.252869, 51, 54.468563, 52, 29.215694, 49,        64, 56, 10.582877,116,         4, 72, 196.01651, 77, 37.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 00:48:00, 50, 19.967709, 51, 47.937729, 52, 27.970020, 49,        64, 56, 10.582877,116,         4, 72, 196.27826, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/06/01 00:49:00, 50, 23.654240, 51, 57.812725, 52, 34.158485, 49,        64, 56, 10.582877,116,         4, 72, 196.43530, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 00:50:00, 50, 21.463634, 51, 54.074131, 52, 32.610497, 49,        64, 56, 10.582877,116,         4, 72, 196.43634, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 00:51:00, 50, 23.918678, 51, 55.539555, 52, 31.620876, 49,        64, 56, 10.582877,116,         4, 72, 196.63535, 77, 37.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/06/01 00:52:00, 50, 26.392262, 51, 54.568684, 52, 28.176422, 49,        64, 56, 10.582877,116,         4, 72, 196.73221, 77, 37.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 00:53:00, 50, 28.052189, 51, 59.292885, 52, 31.240696, 49,        64, 56, 10.582877,116,         4, 72, 197.12283, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 00:54:00, 50, 20.284050, 51, 56.804375, 52, 36.520325, 49,        64, 56, 10.582877,116,         4, 72, 197.28775, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/06/01 00:55:00, 50, 19.427826, 51, 54.166473, 52, 34.738647, 49,        64, 56, 10.582877,116,         4, 72, 197.21710, 77, 37.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/06/01 00:56:00, 50, 37.414200, 51, 61.377472, 52, 23.963272, 49,        64, 56, 10.582877,116,         4, 72, 195.98972, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/06/01 00:57:00, 50, 17.127617, 51, 58.359703, 52, 41.232086, 49,        64, 56, 10.582877,116,         4, 72, 195.11594, 77, 37.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/06/01 00:58:00, 50, 29.380775, 51, 62.211845, 52, 32.831070, 49,        64, 56, 10.582877,116,         4, 72, 194.77576, 77, 37.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 00:59:00, 50, 27.605209, 51, 57.368778, 52, 29.763569, 49,        64, 56, 10.582877,116,         4, 72, 194.70773, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 01:00:00, 50, 23.037022, 51, 60.224186, 52, 37.187164, 49,        64, 56, 10.582877,116,         4, 72, 194.59259, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 01:01:00, 50, 17.610046, 51, 49.649902, 52, 32.039856, 49,        64, 56, 10.582877,116,         4, 72, 194.88358, 77, 37.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 01:02:00, 50, 21.489017, 51, 58.534733, 52, 37.045715, 49,        64, 56, 10.582877,116,         4, 72, 195.05557, 77, 37.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/06/01 01:03:00, 50, 32.547638, 51, 58.565044, 52, 26.017406, 49,        64, 56, 10.582877,116,         4, 72, 195.43164, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/06/01 01:04:00, 50, 52.892509, 51, 88.174080, 52, 35.281570, 49,        64, 56, 10.582877,116,         4, 72, 195.66907, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 01:05:00, 50, 28.678452, 51, 66.039330, 52, 37.360878, 49,        64, 56, 10.582877,116,         4, 72, 195.17682, 77, 37.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 01:06:00, 50, 31.644142, 51, 78.920799, 52, 47.276657, 49,        64, 56, 10.582877,116,         4, 72, 194.35132, 77, 37.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/06/01 01:07:00, 50, 27.068241, 51, 49.655827, 52, 22.587585, 49,        64, 56, 10.582877,116,         4, 72, 194.06226, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/06/01 01:08:00, 50, 18.553066, 51, 52.461033, 52, 33.907967, 49,        64, 56, 10.582877,116,         4, 72, 194.07898, 77, 37.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/06/01 01:09:00, 50, 18.558659, 51, 48.243824, 52, 29.685165, 49,        64, 56, 10.582877,116,         4, 72, 194.21130, 77, 37.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 01:10:00, 50, 19.338608, 51, 49.013680, 52, 29.675072, 49,        64, 56, 10.582877,116,         4, 72, 194.15393, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/06/01 01:11:00, 50, 18.331482, 51, 50.976822, 52, 32.645340, 49,        64, 56, 10.582877,116,         4, 72, 194.03790, 77, 37.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/06/01 01:12:00, 50, 19.798656, 51, 56.208118, 52, 36.409462, 49,        64, 56, 10.582877,116,         4, 72, 194.05603, 77, 37.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 01:13:00, 50, 19.788586, 51, 52.532963, 52, 32.744377, 49,        64, 56, 10.582877,116,         4, 72, 194.19977, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/06/01 01:14:00, 50, 18.735851, 51, 54.395718, 52, 35.659866, 49,        64, 56, 10.582877,116,         4, 72, 194.12711, 77, 37.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/06/01 01:15:00, 50, 18.891094, 51, 54.648579, 52, 35.757484, 49,        64, 56, 10.582877,116,         4, 72, 193.84464, 77, 37.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 01:16:00, 50, 19.482193, 51, 58.539925, 52, 39.057732, 49,        64, 56, 10.582877,116,         4, 72, 193.84540, 77, 37.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 01:17:00, 50, 18.614315, 51, 59.531002, 52, 40.916687, 49,        64, 56, 10.582877,116,         4, 72, 193.93918, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/06/01 01:18:00, 50, 19.742409, 51, 56.328812, 52, 36.586403, 49,        64, 56, 10.582877,116,         4, 72, 194.20273, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 01:19:00, 50, 20.472042, 51, 54.301411, 52, 33.829369, 49,        64, 56, 10.582877,116,         4, 72, 194.37228, 77, 37.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/06/01 01:20:00, 50, 21.765217, 51, 54.632084, 52, 32.866867, 49,        64, 56, 10.582877,116,         4, 72, 194.45377, 77, 37.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/06/01 01:21:00, 50, 21.903973, 51, 54.062702, 52, 32.158730, 49,        64, 56, 10.582877,116,         4, 72, 194.27859, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 01:22:00, 50, 22.464775, 51, 52.040279, 52, 29.575504, 49,        64, 56, 10.582877,116,         4, 72, 193.98236, 77, 37.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 01:23:00, 50, 32.016296, 51, 57.447948, 52, 25.431652, 49,        64, 56, 10.582877,116,         4, 72, 193.67114, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 01:24:00, 50, 34.945389, 51, 75.621460, 52, 40.676071, 49,        64, 56, 10.582877,116,         4, 72, 193.53607, 77, 37.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/06/01 01:25:00, 50, 55.639900, 51, 91.991287, 52, 36.351387, 49,        64, 56, 10.582877,116,         4, 72, 193.32391, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 01:26:00, 50, 28.779747, 51, 59.977257, 52, 31.197510, 49,        64, 56, 10.582877,116,         4, 72, 193.24838, 77, 37.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 01:27:00, 50, 12.938038, 51, 49.295094, 52, 36.357056, 49,        64, 56, 10.582877,116,         4, 72, 192.95468, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 01:28:00, 50, 13.092304, 51, 41.326595, 52, 28.234291, 49,        64, 56, 10.582877,116,         4, 72, 192.84134, 77, 37.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/06/01 01:29:00, 50, 13.168100, 51, 42.816944, 52, 29.648846, 49,        64, 56, 10.582877,116,         4, 72, 192.93317, 77, 37.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/06/01 01:30:00, 50, 15.277925, 51, 44.843208, 52, 29.565285, 49,        64, 56, 10.582877,116,         4, 72, 193.01682, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2019/06/01 01:31:00, 50, 31.489494, 51, 43.729099, 52, 12.239607, 49,        64, 56, 10.582877,116,         4, 72, 193.55826, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 01:32:00, 50, 30.288887, 51, 62.639328, 52, 32.350441, 49,        64, 56, 10.582877,116,         4, 72, 194.07120, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 01:33:00, 50, 16.717381, 51, 46.883770, 52, 30.166389, 49,        64, 56, 10.582877,116,         4, 72, 194.79568, 77, 37.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/06/01 01:34:00, 50, 16.175621, 51, 43.589214, 52, 27.413593, 49,        64, 56, 10.582877,116,         4, 72, 195.25598, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2019/06/01 01:35:00, 50, 26.627972, 51, 60.779285, 52, 34.151314, 49,        64, 56, 10.582877,116,         4, 72, 195.37210, 77, 37.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 01:36:00, 50, 23.290039, 51, 57.279793, 52, 33.989754, 49,        64, 56, 10.582877,116,         4, 72, 194.49850, 77, 36.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2019/06/01 01:37:00, 50, 20.690784, 51, 55.694759, 52, 35.003975, 49,        64, 56, 10.582877,116,         4, 72, 193.82669, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/06/01 01:38:00, 50, 23.135700, 51, 60.114162, 52, 36.978462, 49,        64, 56, 10.582877,116,         4, 72, 193.90524, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/06/01 01:39:00, 50, 22.218029, 51, 59.902004, 52, 37.683975, 49,        64, 56, 10.582877,116,         4, 72, 194.26852, 77, 36.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/06/01 01:40:00, 50, 25.204239, 51, 59.180405, 52, 33.976166, 49,        64, 56, 10.582877,116,         4, 72, 194.65189, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2019/06/01 01:41:00, 50, 29.254532, 51, 61.529091, 52, 32.274559, 49,        64, 56, 10.582877,116,         4, 72, 195.18216, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/06/01 01:42:00, 50, 30.714993, 51, 59.729645, 52, 29.014652, 49,        64, 56, 10.582877,116,         4, 72, 195.47583, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2019/06/01 01:43:00, 50, 21.668159, 51, 61.159599, 52, 39.491440, 49,        64, 56, 10.582877,116,         4, 72, 195.76282, 77, 36.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/06/01 01:44:00, 50, 21.277287, 51, 56.975224, 52, 35.697937, 49,        64, 56, 10.582877,116,         4, 72, 195.96970, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/06/01 01:45:00, 50, 41.543282, 51, 60.396252, 52, 18.852970, 49,        64, 56, 10.582877,116,         4, 72, 196.02640, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2019/06/01 01:46:00, 50, 25.242664, 51, 57.970142, 52, 32.727478, 49,        64, 56, 10.582877,116,         4, 72, 196.16843, 77, 36.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2019/06/01 01:47:00, 50, 29.887371, 51, 61.025967, 52, 31.138596, 49,        64, 56, 10.582877,116,         4, 72, 196.35828, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/06/01 01:48:00, 50, 19.004768, 51, 54.493050, 52, 35.488281, 49,        64, 56, 10.582877,116,         4, 72, 196.93042, 77, 36.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 01:49:00, 50, 12.218420, 51, 41.703522, 52, 29.485104, 49,        64, 56, 10.582877,116,         4, 72, 196.94379, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/06/01 01:50:00, 50, 11.074713, 51, 42.873692, 52, 31.798981, 49,        64, 56, 10.582877,116,         4, 72, 196.34552, 77, 36.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2019/06/01 01:51:00, 50, 12.835085, 51, 45.707382, 52, 32.872299, 49,        64, 56, 10.582877,116,         4, 72, 195.90121, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2019/06/01 01:52:00, 50, 18.471973, 51, 41.214432, 52, 22.742458, 49,        64, 56, 10.582877,116,         4, 72, 195.82553, 77, 36.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 01:53:00, 50, 27.409309, 51, 68.094315, 52, 40.685005, 49,        64, 56, 10.582877,116,         4, 72, 196.22922, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2019/06/01 01:54:00, 50, 20.265800, 51, 60.597466, 52, 40.331665, 49,        64, 56, 10.582877,116,         4, 72, 196.48392, 77, 36.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 01:55:00, 50, 20.176678, 51, 61.860668, 52, 41.683990, 49,        64, 56, 10.582877,116,         4, 72, 196.64157, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2019/06/01 01:56:00, 50, 34.455513, 51, 69.703346, 52, 35.247833, 49,        64, 56, 10.582877,116,         4, 72, 196.88754, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2019/06/01 01:57:00, 50, 22.153511, 51, 53.935085, 52, 31.781574, 49,        64, 56, 10.582877,116,         4, 72, 196.79788, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 01:58:00, 50, 20.450500, 51, 50.997833, 52, 30.547333, 49,        64, 56, 10.582877,116,         4, 72, 196.50818, 77, 36.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2019/06/01 01:59:00, 50, 22.340252, 51, 51.620914, 52, 29.280663, 49,        64, 56, 10.582877,116,         4, 72, 194.96475, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 02:00:00, 50, 18.489540, 51, 57.098053, 52, 38.608513, 49,        64, 56, 10.582877,116,         4, 72, 192.92325, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2019/06/01 02:01:00, 50, 19.441475, 51, 53.349777, 52, 33.908302, 49,        64, 56, 10.582877,116,         4, 72, 190.32767, 77, 36.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2019/06/01 02:02:00, 50, 22.545647, 51, 55.373550, 52, 32.827904, 49,        64, 56, 10.582877,116,         4, 72, 190.22461, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2019/06/01 02:03:00, 50, 22.066544, 51, 56.378487, 52, 34.311943, 49,        64, 56, 10.582877,116,         4, 72, 191.30524, 77, 36.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
