5AC,2019/10/04 01:36:00, 50, 7.3082428, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 283.05267, 77, 35.562500, 83,         0,110,         1,116,         4
55C,2019/10/04 01:37:00, 50, 7.2492485, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.927368, 67, 710.83447, 72, 283.13696, 77, 35.562500, 83,         0,110,         1,116,         4
5BC,2019/10/04 01:38:00, 50, 7.4544392, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 283.48468, 77, 35.531250, 83,         0,110,         1,116,         4
55C,2019/10/04 01:39:00, 50, 7.2543793, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 283.66010, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2019/10/04 01:40:00, 50, 7.2058973, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 283.24457, 77, 35.500000, 83,         0,110,         1,116,         4
5CC,2019/10/04 01:41:00, 50, 7.3982439, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 282.69281, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2019/10/04 01:42:00, 50, 6.4133654, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 282.54169, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2019/10/04 01:43:00, 50, 5.4617252, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 282.50775, 77, 35.406250, 83,         0,110,         1,116,         4
53C,2019/10/04 01:44:00, 50, 5.3919468, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 282.26721, 77, 35.406250, 83,         0,110,         1,116,         4
5DC,2019/10/04 01:45:00, 50, 5.2511311, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 282.28857, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2019/10/04 01:46:00, 50, 5.1620960, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 282.30157, 77, 35.312500, 83,         0,110,         1,116,         4
5EC,2019/10/04 01:47:00, 50, 5.9736395, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 282.61023, 77, 35.312500, 83,         0,110,         1,116,         4
5FC,2019/10/04 01:48:00, 50, 5.8735790, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 282.33478, 77, 35.312500, 83,         0,110,         1,116,         4
55C,2019/10/04 01:49:00, 50, 5.4654484, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 282.32983, 77, 35.250000, 83,         0,110,         1,116,         4
5BC,2019/10/04 01:50:00, 50, 5.6747465, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 282.26166, 77, 35.218750, 83,         0,110,         1,116,         4
56C,2019/10/04 01:51:00, 50, 5.3858690, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.62122, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2019/10/04 01:52:00, 50, 5.3371515, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.76068, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2019/10/04 01:53:00, 50, 5.0109243, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.48956, 77, 35.187500, 83,         0,110,         1,116,         4
52C,2019/10/04 01:54:00, 50, 4.7220411, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.38129, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2019/10/04 01:55:00, 50, 2.9001827, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 282.22443, 77, 35.156250, 83,         0,110,         1,116,         4
54C,2019/10/04 01:56:00, 50, 4.0001526, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.27325, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2019/10/04 01:57:00, 50, 3.5606713, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.06134, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2019/10/04 01:58:00, 50, 5.7443666, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.18018, 77, 35.218750, 83,         0,110,         1,116,         4
59C,2019/10/04 01:59:00, 50, 5.1875000, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.22174, 77, 35.187500, 83,         0,110,         1,116,         4
56C,2019/10/04 02:00:00, 50, 4.3181057, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 282.42712, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2019/10/04 02:01:00, 50, 5.4125137, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.46533, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2019/10/04 02:02:00, 50, 6.1577854, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 282.65454, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2019/10/04 02:03:00, 50, 6.2373075, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 282.67828, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2019/10/04 02:04:00, 50, 6.6052933, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 282.78656, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2019/10/04 02:05:00, 50, 5.2464914, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 282.44128, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2019/10/04 02:06:00, 50, 4.2080002, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 282.27875, 77, 35.187500, 83,         0,110,         1,116,         4
51C,2019/10/04 02:07:00, 50, 7.2293682, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 282.28229, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2019/10/04 02:08:00, 50, 6.8868265, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 282.52747, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2019/10/04 02:09:00, 50, 6.2577391, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 282.53619, 77, 35.156250, 83,         0,110,         1,116,         4
55C,2019/10/04 02:10:00, 50, 5.8876505, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.44366, 77, 35.156250, 83,         0,110,         1,116,         4
50C,2019/10/04 02:11:00, 50, 5.9965448, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 282.46301, 77, 35.156250, 83,         0,110,         1,116,         4
