5BC,2019/10/03 00:22:00, 50, 4.4928188, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.90463, 77, 33.843750, 83,         0,110,         1,116,         4
58C,2019/10/03 00:23:00, 50, 4.2575483, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.80338, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2019/10/03 00:24:00, 50, 3.5639939, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.02753, 77, 33.843750, 83,         0,110,         1,116,         4
5DC,2019/10/03 00:25:00, 50, 3.5130749, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 281.03357, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2019/10/03 00:26:00, 50, 3.2089672, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 281.12646, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2019/10/03 00:27:00, 50, 2.9786038, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.104370, 67, 710.83447, 72, 281.00012, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2019/10/03 00:28:00, 50, 3.2443523, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.092163, 67, 710.83447, 72, 281.00327, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2019/10/03 00:29:00, 50, 2.2978096, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 281.02356, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2019/10/03 00:30:00, 50, 2.4481640, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 281.09000, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2019/10/03 00:31:00, 50, 3.8689842, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.11935, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2019/10/03 00:32:00, 50, 3.4039907, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 281.09915, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2019/10/03 00:33:00, 50, 4.2430506, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 281.10257, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2019/10/03 00:34:00, 50, 5.1756649, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 281.06720, 77, 33.906250, 83,         0,110,         1,116,         4
5CC,2019/10/03 00:35:00, 50, 4.6280365, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 280.93335, 77, 33.906250, 83,         0,110,         1,116,         4
50C,2019/10/03 00:36:00, 50, 4.3047857, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 280.88065, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2019/10/03 00:37:00, 50, 4.5000238, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 280.93173, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2019/10/03 00:38:00, 50, 3.9891558, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.015869, 67, 710.83447, 72, 280.85767, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2019/10/03 00:39:00, 50, 4.5830555, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 280.75211, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2019/10/03 00:40:00, 50, 4.3744755, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 280.76093, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2019/10/03 00:41:00, 50, 3.5077705, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 280.71692, 77, 33.906250, 83,         0,110,         1,116,         4
52C,2019/10/03 00:42:00, 50, 3.4893460, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 280.76132, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2019/10/03 00:43:00, 50, 3.5114551, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 280.75116, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2019/10/03 00:44:00, 50, 3.3068471, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 280.83633, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2019/10/03 00:45:00, 50, 1.3209631, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.85684, 77, 33.906250, 83,         0,110,         1,116,         4
5DC,2019/10/03 00:46:00, 50, 0.2920467, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.91180, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2019/10/03 00:47:00, 50, 0.2553576, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.21603, 77, 33.906250, 83,         0,110,         1,116,         4
5EC,2019/10/03 00:48:00, 50, 1.3800156, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.12192, 77, 33.937500, 83,         0,110,         1,116,         4
5DC,2019/10/03 00:49:00, 50, 1.8664670, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.82150, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2019/10/03 00:50:00, 50, 2.9685693, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.81613, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2019/10/03 00:51:00, 50, 2.1680317, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.97556, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2019/10/03 00:52:00, 50, 2.3530879, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 281.14484, 77, 33.968750, 83,         0,110,         1,116,         4
5EC,2019/10/03 00:53:00, 50, 2.7622209, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.96292, 77, 33.968750, 83,         0,110,         1,116,         4
58C,2019/10/03 00:54:00, 50, 2.6634932, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.77417, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2019/10/03 00:55:00, 50, 2.5508513, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.77475, 77, 33.968750, 83,         0,110,         1,116,         4
50C,2019/10/03 00:56:00, 50, 1.2989554, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.51300, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2019/10/03 00:57:00, 50, 1.2927310, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.53683, 77, 33.906250, 83,         0,110,         1,116,         4
57C,2019/10/03 00:58:00, 50, 1.5956712, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 280.49411, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2019/10/03 00:59:00, 50, 1.7068157, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 280.57422, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2019/10/03 01:00:00, 50, 1.9362571, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 280.68143, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2019/10/03 01:01:00, 50, 1.8587623, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 280.71146, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2019/10/03 01:02:00, 50, 1.5650361, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.60397, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2019/10/03 01:03:00, 50, 1.4692450, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.79144, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2019/10/03 01:04:00, 50, 0.9729446, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.94299, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2019/10/03 01:05:00, 50, 1.2468259, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.94696, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2019/10/03 01:06:00, 50, 1.2466142, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.99167, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2019/10/03 01:07:00, 50, 1.2765965, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.90930, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2019/10/03 01:08:00, 50, 0.8671203, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.92981, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2019/10/03 01:09:00, 50, 1.3821461, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.99731, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2019/10/03 01:10:00, 50, 0.8317983, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.98148, 77, 33.875000, 83,         0,110,         1,116,         4
55C,2019/10/03 01:11:00, 50, 0.9613776, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 281.12482, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2019/10/03 01:12:00, 50, 0.8425671, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.31271, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2019/10/03 01:13:00, 50, 0.2909713, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.54266, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2019/10/03 01:14:00, 50, 0.5504363, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.65521, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2019/10/03 01:15:00, 50,-0.3731170, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.77832, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2019/10/03 01:16:00, 50, 0.1437626, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.65381, 77, 33.937500, 83,         0,110,         1,116,         4
59C,2019/10/03 01:17:00, 50, 1.6062846, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.66571, 77, 33.937500, 83,         0,110,         1,116,         4
59C,2019/10/03 01:18:00, 50, 1.7616317, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.66351, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2019/10/03 01:19:00, 50, 2.3082299, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.78009, 77, 33.937500, 83,         0,110,         1,116,         4
59C,2019/10/03 01:20:00, 50, 1.8855481, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.84583, 77, 33.937500, 83,         0,110,         1,116,         4
50C,2019/10/03 01:21:00, 50, 1.4098275, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.69958, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2019/10/03 01:22:00, 50, 1.3766572, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.50339, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2019/10/03 01:23:00, 50, 1.8014548, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 281.67657, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2019/10/03 01:24:00, 50, 0.6545322, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 281.64990, 77, 33.937500, 83,         0,110,         1,116,         4
57C,2019/10/03 01:25:00, 50, 1.3577535, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 281.47726, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2019/10/03 01:26:00, 50, 2.7203546, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.30719, 77, 33.906250, 83,         0,110,         1,116,         4
58C,2019/10/03 01:27:00, 50, 4.3440533, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.37320, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2019/10/03 01:28:00, 50, 3.2671399, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.24469, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2019/10/03 01:29:00, 50, 2.9891739, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.09543, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2019/10/03 01:30:00, 50, 2.9881778, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.16599, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2019/10/03 01:31:00, 50, 3.3468022, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.18652, 77, 33.812500, 83,         0,110,         1,116,         4
58C,2019/10/03 01:32:00, 50, 3.1142554, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.18967, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2019/10/03 01:33:00, 50, 3.4194474, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.22678, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2019/10/03 01:34:00, 50, 2.9283829, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.30939, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2019/10/03 01:35:00, 50, 2.5919456, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.14758, 77, 33.750000, 83,         0,110,         1,116,         4
5EC,2019/10/03 01:36:00, 50, 2.7997351, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.26419, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2019/10/03 01:37:00, 50, 2.2888403, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.09103, 77, 33.687500, 83,         0,110,         1,116,         4
52C,2019/10/03 01:38:00, 50, 3.3143711, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.15271, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2019/10/03 01:39:00, 50, 4.4024286, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.06671, 77, 33.625000, 83,         0,110,         1,116,         4
58C,2019/10/03 01:40:00, 50, 4.2816553, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 280.92551, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2019/10/03 01:41:00, 50, 4.1358871, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.94260, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2019/10/03 01:42:00, 50, 3.9340544, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.96887, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2019/10/03 01:43:00, 50, 3.6276431, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.92871, 77, 33.593750, 83,         0,110,         1,116,         4
53C,2019/10/03 01:44:00, 50, 4.0305414, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.09506, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2019/10/03 01:45:00, 50, 3.7781067, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.16736, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2019/10/03 01:46:00, 50, 3.5502043, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 281.22061, 77, 33.500000, 83,         0,110,         1,116,         4
53C,2019/10/03 01:47:00, 50, 3.4522090, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 281.01950, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2019/10/03 01:48:00, 50, 3.3550749, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 281.11850, 77, 33.468750, 83,         0,110,         1,116,         4
5BC,2019/10/03 01:49:00, 50, 2.4393616, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.99841, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2019/10/03 01:50:00, 50, 2.3195410, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.98038, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2019/10/03 01:51:00, 50, 1.5422359, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 281.00897, 77, 33.437500, 83,         0,110,         1,116,         4
5CC,2019/10/03 01:52:00, 50, 1.9002309, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 281.04779, 77, 33.437500, 83,         0,110,         1,116,         4
53C,2019/10/03 01:53:00, 50, 1.1883781, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 280.93924, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2019/10/03 01:54:00, 50, 1.8165190, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 281.01605, 77, 33.406250, 83,         0,110,         1,116,         4
50C,2019/10/03 01:55:00, 50, 1.9474642, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 281.00818, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2019/10/03 01:56:00, 50, 2.3978391, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 281.15051, 77, 33.375000, 83,         0,110,         1,116,         4
56C,2019/10/03 01:57:00, 50, 1.1965234, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 281.29605, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2019/10/03 01:58:00, 50, 1.4676838, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 281.03693, 77, 33.343750, 83,         0,110,         1,116,         4
59C,2019/10/03 01:59:00, 50, 1.2972584, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 281.12811, 77, 33.343750, 83,         0,110,         1,116,         4
53C,2019/10/03 02:00:00, 50, 1.5046339, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 281.09491, 77, 33.312500, 83,         0,110,         1,116,         4
5CC,2019/10/03 02:01:00, 50, 2.1985555, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 281.32361, 77, 33.343750, 83,         0,110,         1,116,         4
5BC,2019/10/03 02:02:00, 50, 3.0915928, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 281.12735, 77, 33.343750, 83,         0,110,         1,116,         4
58C,2019/10/03 02:03:00, 50, 2.1714354, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 281.27972, 77, 33.375000, 83,         0,110,         1,116,         4
50C,2019/10/03 02:04:00, 50, 2.6365843, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 281.34122, 77, 33.375000, 83,         0,110,         1,116,         4
58C,2019/10/03 02:05:00, 50, 2.2221155, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 281.38388, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2019/10/03 02:06:00, 50, 1.0734754, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 281.17294, 77, 33.406250, 83,         0,110,         1,116,         4
56C,2019/10/03 02:07:00, 50, 1.3321965, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 280.98792, 77, 33.437500, 83,         0,110,         1,116,         4
58C,2019/10/03 02:08:00, 50, 1.0125151, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 281.03601, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2019/10/03 02:09:00, 50, 0.9076699, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 281.07761, 77, 33.468750, 83,         0,110,         1,116,         4
57C,2019/10/03 02:10:00, 50, 1.0037606, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 281.00031, 77, 33.500000, 83,         0,110,         1,116,         4
55C,2019/10/03 02:11:00, 50, 1.3072031, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 280.97586, 77, 33.531250, 83,         0,110,         1,116,         4
