53C,2019/10/06 00:10:00, 50,-0.2551131, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 282.28058, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2019/10/06 00:11:00, 50,-0.5362883, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.36743, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2019/10/06 00:12:00, 50,-0.6579111, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 282.32642, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2019/10/06 00:13:00, 50,-0.4450697, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.48511, 77, 34.562500, 83,         0,110,         1,116,         4
59C,2019/10/06 00:14:00, 50,-0.6084579, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.24103, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2019/10/06 00:15:00, 50,-0.9098725, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.19263, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2019/10/06 00:16:00, 50,-0.1009914, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.28595, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2019/10/06 00:17:00, 50,-0.6178325, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 282.44885, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2019/10/06 00:18:00, 50,-0.2947395, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.72882, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2019/10/06 00:19:00, 50, 0.2263985, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 282.63812, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2019/10/06 00:20:00, 50,-0.2309726, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.62830, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2019/10/06 00:21:00, 50,-0.1419592, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 282.50970, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2019/10/06 00:22:00, 50, 0.6360997, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.35706, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2019/10/06 00:23:00, 50, 0.5337694, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.36896, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2019/10/06 00:24:00, 50, 0.3193411, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 282.29224, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2019/10/06 00:25:00, 50, 0.4902850, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 282.43994, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2019/10/06 00:26:00, 50, 1.4208031, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 282.55493, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2019/10/06 00:27:00, 50, 0.7140101, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.33044, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2019/10/06 00:28:00, 50, 1.4244523, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.32037, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2019/10/06 00:29:00, 50, 1.3540497, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.36682, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2019/10/06 00:30:00, 50, 0.1837037, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 282.42548, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2019/10/06 00:31:00, 50, 0.7000234, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.54016, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2019/10/06 00:32:00, 50, 1.9997351, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 282.39301, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2019/10/06 00:33:00, 50, 1.5962203, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.52313, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2019/10/06 00:34:00, 50, 1.6401212, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 282.41394, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2019/10/06 00:35:00, 50, 1.3646581, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.59509, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2019/10/06 00:36:00, 50, 2.0553861, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.55121, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2019/10/06 00:37:00, 50, 1.4351828, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 282.36554, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2019/10/06 00:38:00, 50, 1.1812408, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 282.53662, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2019/10/06 00:39:00, 50, 1.2818923, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.67651, 77, 34.406250, 83,         0,110,         1,116,         4
55C,2019/10/06 00:40:00, 50, 0.9439170, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.69745, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2019/10/06 00:41:00, 50,-0.2636333, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 282.99225, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2019/10/06 00:42:00, 50,-0.2767066, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.95703, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2019/10/06 00:43:00, 50, 0.2417864, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 283.14856, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2019/10/06 00:44:00, 50,-0.3912585, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.62634, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2019/10/06 00:45:00, 50, 0.2093754, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 284.29687, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2019/10/06 00:46:00, 50, 0.1387381, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 284.97198, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2019/10/06 00:47:00, 50,-0.0854316, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 285.62463, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2019/10/06 00:48:00, 50,-0.5936750, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 286.33887, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2019/10/06 00:49:00, 50,-0.3234081, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 286.83240, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2019/10/06 00:50:00, 50,-0.0689304, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 286.31555, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2019/10/06 00:51:00, 50, 0.4467044, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 285.12604, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2019/10/06 00:52:00, 50, 1.2693098, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 284.25153, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2019/10/06 00:53:00, 50,-0.7714751, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 283.25421, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2019/10/06 00:54:00, 50,-1.3973880, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 283.06891, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2019/10/06 00:55:00, 50,-1.1944628, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.025024, 67, 710.83447, 72, 283.11224, 77, 34.281250, 83,         0,110,         1,116,         4
53C,2019/10/06 00:56:00, 50,-0.5492849, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.78473, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2019/10/06 00:57:00, 50, 0.9252381, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.51416, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2019/10/06 00:58:00, 50, 0.4367983, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.35413, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2019/10/06 00:59:00, 50,-0.4265893, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.23383, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2019/10/06 01:00:00, 50, 1.0185282, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.29248, 77, 34.062500, 83,         0,110,         1,116,         4
5EC,2019/10/06 01:01:00, 50, 0.3437696, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.25012, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2019/10/06 01:02:00, 50, 2.6074653, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.35394, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2019/10/06 01:03:00, 50, 1.3428533, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 282.16620, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2019/10/06 01:04:00, 50, 1.8028874, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.10626, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2019/10/06 01:05:00, 50, 1.8171883, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.30139, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2019/10/06 01:06:00, 50, 0.4788491, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.54669, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2019/10/06 01:07:00, 50,-0.6300589, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.33270, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2019/10/06 01:08:00, 50,-0.4767835, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.13428, 77, 33.937500, 83,         0,110,         1,116,         4
56C,2019/10/06 01:09:00, 50,-1.1902859, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 282.03424, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2019/10/06 01:10:00, 50,-1.8643274, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 281.87158, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2019/10/06 01:11:00, 50,-2.9448276, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 282.09613, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2019/10/06 01:12:00, 50,-3.4233723, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 282.01257, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2019/10/06 01:13:00, 50,-2.4179640, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 281.92755, 77, 33.843750, 83,         0,110,         1,116,         4
54C,2019/10/06 01:14:00, 50,-2.8794675, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 281.91315, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2019/10/06 01:15:00, 50,-2.0265961, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 281.93567, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2019/10/06 01:16:00, 50,-1.5750315, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 281.97131, 77, 33.812500, 83,         0,110,         1,116,         4
5CC,2019/10/06 01:17:00, 50,-0.2934410, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.10211, 77, 33.812500, 83,         0,110,         1,116,         4
55C,2019/10/06 01:18:00, 50,-0.3860338, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.15057, 77, 33.781250, 83,         0,110,         1,116,         4
57C,2019/10/06 01:19:00, 50, 0.2920414, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 282.18964, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2019/10/06 01:20:00, 50,-0.3357724, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 282.13342, 77, 33.781250, 83,         0,110,         1,116,         4
5DC,2019/10/06 01:21:00, 50,-1.1069560, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 282.09088, 77, 33.750000, 83,         0,110,         1,116,         4
5DC,2019/10/06 01:22:00, 50,-1.8430002, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.150146, 67, 710.83447, 72, 282.08911, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2019/10/06 01:23:00, 50,-1.5929658, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.131836, 67, 710.83447, 72, 281.90082, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2019/10/06 01:24:00, 50,-1.8980942, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 281.78741, 77, 33.718750, 83,         0,110,         1,116,         4
58C,2019/10/06 01:25:00, 50,-0.3299276, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 281.83832, 77, 33.718750, 83,         0,110,         1,116,         4
59C,2019/10/06 01:26:00, 50,-0.5866363, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 281.81433, 77, 33.687500, 83,         0,110,         1,116,         4
57C,2019/10/06 01:27:00, 50,-1.3710196, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 281.91302, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2019/10/06 01:28:00, 50,-0.4790809, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 281.85956, 77, 33.687500, 83,         0,110,         1,116,         4
55C,2019/10/06 01:29:00, 50,-0.8092853, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 281.89636, 77, 33.656250, 83,         0,110,         1,116,         4
5DC,2019/10/06 01:30:00, 50,-0.1487526, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 281.79596, 77, 33.656250, 83,         0,110,         1,116,         4
56C,2019/10/06 01:31:00, 50,-0.9819847, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 281.89075, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2019/10/06 01:32:00, 50,-1.5899456, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.021973, 67, 710.83447, 72, 281.93237, 77, 33.625000, 83,         0,110,         1,116,         4
50C,2019/10/06 01:33:00, 50,-1.0737493, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.02808, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2019/10/06 01:34:00, 50,-1.0080562, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 281.87738, 77, 33.625000, 83,         0,110,         1,116,         4
53C,2019/10/06 01:35:00, 50,-1.0483382, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 281.85297, 77, 33.625000, 83,         0,110,         1,116,         4
55C,2019/10/06 01:36:00, 50,-0.7465072, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 282.04913, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2019/10/06 01:37:00, 50,-0.5561563, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 282.18268, 77, 33.656250, 83,         0,110,         1,116,         4
57C,2019/10/06 01:38:00, 50, 0.3103830, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 282.25494, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2019/10/06 01:39:00, 50, 0.4735349, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 282.35052, 77, 33.656250, 83,         0,110,         1,116,         4
58C,2019/10/06 01:40:00, 50,-0.1300991, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 282.31549, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2019/10/06 01:41:00, 50,-0.3851309, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 282.37952, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2019/10/06 01:42:00, 50,-0.2940689, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.168457, 67, 710.83447, 72, 282.55261, 77, 33.750000, 83,         0,110,         1,116,         4
5EC,2019/10/06 01:43:00, 50,-1.1508310, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 282.71521, 77, 33.750000, 83,         0,110,         1,116,         4
5FC,2019/10/06 01:44:00, 50,-0.6674964, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 282.46924, 77, 33.781250, 83,         0,110,         1,116,         4
5AC,2019/10/06 01:45:00, 50,-0.1451705, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 282.70367, 77, 33.781250, 83,         0,110,         1,116,         4
5EC,2019/10/06 01:46:00, 50,-0.4561779, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.086060, 67, 710.83447, 72, 282.94409, 77, 33.812500, 83,         0,110,         1,116,         4
59C,2019/10/06 01:47:00, 50,-0.4633926, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 283.01160, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2019/10/06 01:48:00, 50,-0.0141849, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 283.01111, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2019/10/06 01:49:00, 50, 1.3039155, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 282.85461, 77, 33.875000, 83,         0,110,         1,116,         4
50C,2019/10/06 01:50:00, 50, 1.1364992, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.47858, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2019/10/06 01:51:00, 50, 0.8051171, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.18634, 77, 33.843750, 83,         0,110,         1,116,         4
5BC,2019/10/06 01:52:00, 50, 0.4803942, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.04114, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2019/10/06 01:53:00, 50,-0.0102864, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.94305, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2019/10/06 01:54:00, 50, 0.1791370, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.82507, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2019/10/06 01:55:00, 50,-0.6622612, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.70520, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2019/10/06 01:56:00, 50,-0.8935618, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 281.59930, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2019/10/06 01:57:00, 50,-1.1428652, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 281.48288, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2019/10/06 01:58:00, 50,-1.7098815, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 281.51126, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2019/10/06 01:59:00, 50,-1.3153012, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.95190, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2019/10/06 02:00:00, 50,-2.8879547, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 282.02985, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2019/10/06 02:01:00, 50,-1.9648542, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 281.98602, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2019/10/06 02:02:00, 50,-2.9176807, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 281.90533, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2019/10/06 02:03:00, 50,-2.6477900, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 281.96143, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2019/10/06 02:04:00, 50,-3.3924704, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 281.90985, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2019/10/06 02:05:00, 50,-4.2028341, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 281.90814, 77, 33.906250, 83,         0,110,         1,116,         4
54C,2019/10/06 02:06:00, 50,-4.7316828, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 281.77521, 77, 33.875000, 83,         0,110,         1,116,         4
5DC,2019/10/06 02:07:00, 50,-3.4040656, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 281.91180, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2019/10/06 02:08:00, 50,-3.7595720, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 282.00366, 77, 33.875000, 83,         0,110,         1,116,         4
52C,2019/10/06 02:09:00, 50,-3.3765793, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 282.22534, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2019/10/06 02:10:00, 50,-4.2628031, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 282.27838, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2019/10/06 02:11:00, 50,-3.7817512, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.04718, 77, 33.812500, 83,         0,110,         1,116,         4
