52C,2019/10/02 00:16:00, 50, 2.9678993, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.46439, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2019/10/02 00:17:00, 50, 4.6677170, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.50223, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2019/10/02 00:18:00, 50, 4.2666035, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.48877, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2019/10/02 00:19:00, 50, 3.0779743, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.47574, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2019/10/02 00:20:00, 50, 3.9848585, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.52319, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2019/10/02 00:21:00, 50, 4.4910564, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 280.51981, 77, 34.750000, 83,         0,110,         1,116,         4
53C,2019/10/02 00:22:00, 50, 3.3451629, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 280.46002, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2019/10/02 00:23:00, 50, 2.9918985, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.55035, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2019/10/02 00:24:00, 50, 1.8491778, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.49878, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2019/10/02 00:25:00, 50, 1.3749795, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.45514, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2019/10/02 00:26:00, 50, 0.1413961, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.52005, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2019/10/02 00:27:00, 50, 0.5759380, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.53055, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2019/10/02 00:28:00, 50, 0.8551166, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 280.58817, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2019/10/02 00:29:00, 50, 1.5204942, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.55707, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2019/10/02 00:30:00, 50, 0.0390956, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.45572, 77, 34.750000, 83,         0,110,         1,116,         4
59C,2019/10/02 00:31:00, 50,-0.6896598, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.47107, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2019/10/02 00:32:00, 50,-1.3030953, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.40170, 77, 34.718750, 83,         0,110,         1,116,         4
52C,2019/10/02 00:33:00, 50,-0.9399952, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.39655, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2019/10/02 00:34:00, 50,-0.4245880, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 280.51318, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2019/10/02 00:35:00, 50,-1.1356111, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 280.52621, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2019/10/02 00:36:00, 50,-0.4592836, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.56476, 77, 34.718750, 83,         0,110,         1,116,         4
5FC,2019/10/02 00:37:00, 50, 0.0124032, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 280.64252, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2019/10/02 00:38:00, 50,-0.3316346, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.53378, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2019/10/02 00:39:00, 50, 0.9832860, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.54974, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2019/10/02 00:40:00, 50, 1.6525698, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.45535, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2019/10/02 00:41:00, 50, 1.6633556, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 280.34460, 77, 34.687500, 83,         0,110,         1,116,         4
5BC,2019/10/02 00:42:00, 50, 1.1252046, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.45901, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2019/10/02 00:43:00, 50, 0.4151838, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.44351, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2019/10/02 00:44:00, 50, 1.0631797, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.41193, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2019/10/02 00:45:00, 50, 1.9323726, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.40649, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2019/10/02 00:46:00, 50, 2.0044842, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 280.45880, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2019/10/02 00:47:00, 50, 1.2913706, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.43900, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2019/10/02 00:48:00, 50, 2.2190542, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.42578, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2019/10/02 00:49:00, 50, 2.3019586, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.32562, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2019/10/02 00:50:00, 50, 3.2603440, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.33331, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2019/10/02 00:51:00, 50, 2.5915112, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.43701, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2019/10/02 00:52:00, 50, 1.9911528, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.38693, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2019/10/02 00:53:00, 50, 2.8435783, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.48468, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2019/10/02 00:54:00, 50, 4.0192347, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.48041, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2019/10/02 00:55:00, 50, 3.5616398, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.49557, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2019/10/02 00:56:00, 50, 4.1231928, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.53738, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2019/10/02 00:57:00, 50, 4.7227659, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.30527, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2019/10/02 00:58:00, 50, 3.6697721, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.35379, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2019/10/02 00:59:00, 50, 2.9681015, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 280.48495, 77, 34.625000, 83,         0,110,         1,116,         4
5FC,2019/10/02 01:00:00, 50, 2.2121348, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.12869, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2019/10/02 01:01:00, 50, 0.6848786, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.20935, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2019/10/02 01:02:00, 50, 0.7321707, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 280.13474, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2019/10/02 01:03:00, 50, 0.5768721, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 280.27176, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2019/10/02 01:04:00, 50, 1.2984672, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 280.22110, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2019/10/02 01:05:00, 50, 1.7033832, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 280.11057, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2019/10/02 01:06:00, 50, 1.4044034, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 280.12247, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2019/10/02 01:07:00, 50, 1.9501729, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.15332, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2019/10/02 01:08:00, 50, 4.4293690, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.20187, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2019/10/02 01:09:00, 50, 2.5235085, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.951782, 67, 710.83447, 72, 280.09586, 77, 34.375000, 83,         0,110,         1,116,         4
5AC,2019/10/02 01:10:00, 50, 2.9303784, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 280.07404, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2019/10/02 01:11:00, 50, 0.3933726, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 280.16086, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2019/10/02 01:12:00, 50, 1.2900507, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.33450, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2019/10/02 01:13:00, 50, 1.7674565, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 280.34085, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2019/10/02 01:14:00, 50, 1.3803730, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 280.36612, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2019/10/02 01:15:00, 50, 2.0864677, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 280.14645, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2019/10/02 01:16:00, 50, 1.8847792, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 280.18964, 77, 34.375000, 83,         0,110,         1,116,         4
5BC,2019/10/02 01:17:00, 50, 1.6779368, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.35352, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2019/10/02 01:18:00, 50, 3.0184283, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 280.49518, 77, 34.375000, 83,         0,110,         1,116,         4
5EC,2019/10/02 01:19:00, 50, 4.5607882, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 280.65668, 77, 34.406250, 83,         0,110,         1,116,         4
5BC,2019/10/02 01:20:00, 50, 4.1978197, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 280.71399, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2019/10/02 01:21:00, 50, 3.0709629, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 280.65146, 77, 34.437500, 83,         0,110,         1,116,         4
5DC,2019/10/02 01:22:00, 50, 3.4429021, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 280.63324, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2019/10/02 01:23:00, 50, 4.6573648, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.54626, 77, 34.437500, 83,         0,110,         1,116,         4
5CC,2019/10/02 01:24:00, 50, 5.6770363, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 280.61230, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2019/10/02 01:25:00, 50, 6.2131538, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 280.41080, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2019/10/02 01:26:00, 50, 5.2998304, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 280.36673, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2019/10/02 01:27:00, 50, 5.2814436, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 280.61581, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2019/10/02 01:28:00, 50, 5.7609148, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 280.52631, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2019/10/02 01:29:00, 50, 4.9471169, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 280.50443, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2019/10/02 01:30:00, 50, 4.9512491, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 280.40430, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2019/10/02 01:31:00, 50, 5.0516129, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.936523, 67, 710.83447, 72, 280.43539, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2019/10/02 01:32:00, 50, 4.9521379, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 280.56946, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2019/10/02 01:33:00, 50, 4.0047255, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.028076, 67, 710.83447, 72, 280.68417, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2019/10/02 01:34:00, 50, 4.1924114, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.006714, 67, 710.83447, 72, 280.52893, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2019/10/02 01:35:00, 50, 3.3504524, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 280.69760, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2019/10/02 01:36:00, 50, 2.9328661, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.930420, 67, 710.83447, 72, 280.73895, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2019/10/02 01:37:00, 50, 2.0321393, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 280.79938, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2019/10/02 01:38:00, 50, 2.5485182, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 280.88458, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2019/10/02 01:39:00, 50, 1.9549599, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.96472, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2019/10/02 01:40:00, 50, 1.8001094, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 280.88495, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2019/10/02 01:41:00, 50, 1.6778021, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 280.85516, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2019/10/02 01:42:00, 50, 2.7624092, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 280.81909, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2019/10/02 01:43:00, 50, 3.5068388, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.939575, 67, 710.83447, 72, 280.79587, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2019/10/02 01:44:00, 50, 4.1563673, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.113525, 67, 710.83447, 72, 280.75024, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2019/10/02 01:45:00, 50, 3.7022576, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 280.77118, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2019/10/02 01:46:00, 50, 3.7126169, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 280.69626, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2019/10/02 01:47:00, 50, 3.0025482, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 280.40552, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2019/10/02 01:48:00, 50, 3.9796238, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.933472, 67, 710.83447, 72, 280.43146, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2019/10/02 01:49:00, 50, 4.5894308, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 280.49054, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2019/10/02 01:50:00, 50, 3.3185377, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 280.56354, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2019/10/02 01:51:00, 50, 3.2551856, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 280.53964, 77, 34.500000, 83,         0,110,         1,116,         4
53C,2019/10/02 01:52:00, 50, 3.1173878, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 280.63687, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2019/10/02 01:53:00, 50, 3.9054747, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 280.61423, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2019/10/02 01:54:00, 50, 3.7615643, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 280.68988, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2019/10/02 01:55:00, 50, 3.8077703, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 280.60867, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2019/10/02 01:56:00, 50, 4.6434660, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.30927, 77, 34.468750, 83,         0,110,         1,116,         4
52C,2019/10/02 01:57:00, 50, 5.0657587, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.22443, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2019/10/02 01:58:00, 50, 5.2779770, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 280.30795, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2019/10/02 01:59:00, 50, 4.3677502, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.21942, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2019/10/02 02:00:00, 50, 4.1875191, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.31433, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2019/10/02 02:01:00, 50, 4.8583488, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 280.33624, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2019/10/02 02:02:00, 50, 4.8198195, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.34714, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2019/10/02 02:03:00, 50, 5.2553082, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.37793, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2019/10/02 02:04:00, 50, 4.8803797, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 280.31110, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2019/10/02 02:05:00, 50, 4.1796131, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.28293, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2019/10/02 02:06:00, 50, 3.9515138, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.50229, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2019/10/02 02:07:00, 50, 4.2087336, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.53296, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2019/10/02 02:08:00, 50, 3.4581943, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.055542, 67, 710.83447, 72, 280.38110, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2019/10/02 02:09:00, 50, 3.5590329, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 280.45078, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2019/10/02 02:10:00, 50, 3.2827969, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 280.43008, 77, 34.500000, 83,         0,110,         1,116,         4
54C,2019/10/02 02:11:00, 50, 3.0694318, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 280.41003, 77, 34.468750, 83,         0,110,         1,116,         4
