50C,2019/10/07 05:17:00, 50,-4.0310688, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 281.79919, 77, 32.812500, 83,         0,110,         1,116,         4
41C,2019/10/07 05:18:00, 50,-4.9158640, 49,        64, 44,        98, 45,       120, 56, 34.311562, 64, 35.125732, 67, 710.83447, 72, 281.87573, 77, 32.812500, 83,         0,110,         1,116,         4
52C,2019/10/07 05:19:00, 50,-5.8253212, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 281.86432, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2019/10/07 05:20:00, 50,-5.7014914, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 281.69092, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2019/10/07 05:21:00, 50,-5.4027367, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 281.77075, 77, 32.812500, 83,         0,110,         1,116,         4
58C,2019/10/07 05:22:00, 50,-4.1233015, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 281.81281, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2019/10/07 05:23:00, 50,-4.1063414, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 281.91113, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2019/10/07 05:24:00, 50,-4.0473137, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 282.07965, 77, 32.875000, 83,         0,110,         1,116,         4
55C,2019/10/07 05:25:00, 50,-1.3407001, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 282.33594, 77, 32.875000, 83,         0,110,         1,116,         4
59C,2019/10/07 05:26:00, 50,-2.0524011, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 282.29242, 77, 32.906250, 83,         0,110,         1,116,         4
5AC,2019/10/07 05:27:00, 50,-2.6050577, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 282.31000, 77, 32.906250, 83,         0,110,         1,116,         4
5EC,2019/10/07 05:28:00, 50,-2.3564215, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 282.45020, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2019/10/07 05:29:00, 50,-2.4253931, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 282.30695, 77, 32.937500, 83,         0,110,         1,116,         4
58C,2019/10/07 05:30:00, 50,-2.5165658, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.41284, 77, 32.968750, 83,         0,110,         1,116,         4
5FC,2019/10/07 05:31:00, 50,-0.8230246, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 282.46710, 77, 33.000000, 83,         0,110,         1,116,         4
59C,2019/10/07 05:32:00, 50, 0.5494945, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.48724, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2019/10/07 05:33:00, 50,-0.6766576, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 282.76337, 77, 33.031250, 83,         0,110,         1,116,         4
59C,2019/10/07 05:34:00, 50,-1.1884274, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.98688, 77, 33.031250, 83,         0,110,         1,116,         4
51C,2019/10/07 05:35:00, 50,-1.2724431, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 282.79407, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2019/10/07 05:36:00, 50,-0.3586580, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 282.60645, 77, 33.062500, 83,         0,110,         1,116,         4
5FC,2019/10/07 05:37:00, 50, 0.3722499, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 282.89563, 77, 33.062500, 83,         0,110,         1,116,         4
52C,2019/10/07 05:38:00, 50, 0.4824696, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 283.02844, 77, 33.062500, 83,         0,110,         1,116,         4
5CC,2019/10/07 05:39:00, 50, 0.4244411, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 282.73572, 77, 33.062500, 83,         0,110,         1,116,         4
58C,2019/10/07 05:40:00, 50,-0.3550398, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.122681, 67, 710.83447, 72, 282.65881, 77, 33.062500, 83,         0,110,         1,116,         4
5DC,2019/10/07 05:41:00, 50, 0.5741042, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.967041, 67, 710.83447, 72, 282.30939, 77, 33.093750, 83,         0,110,         1,116,         4
57C,2019/10/07 05:42:00, 50, 1.1577897, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.997559, 67, 710.83447, 72, 282.35052, 77, 33.062500, 83,         0,110,         1,116,         4
5FC,2019/10/07 05:43:00, 50, 1.3910482, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 282.26318, 77, 33.062500, 83,         0,110,         1,116,         4
55C,2019/10/07 05:44:00, 50, 1.7133245, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 282.24005, 77, 33.062500, 83,         0,110,         1,116,         4
5DC,2019/10/07 05:45:00, 50, 1.7706721, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 282.24988, 77, 33.031250, 83,         0,110,         1,116,         4
53C,2019/10/07 05:46:00, 50, 1.4521446, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.963989, 67, 710.83447, 72, 282.23590, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2019/10/07 05:47:00, 50, 1.1807828, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.110474, 67, 710.83447, 72, 282.32037, 77, 33.062500, 83,         0,110,         1,116,         4
54C,2019/10/07 05:48:00, 50, 1.0770307, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 282.32245, 77, 33.062500, 83,         0,110,         1,116,         4
5FC,2019/10/07 05:49:00, 50, 0.0825861, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.22052, 77, 33.062500, 83,         0,110,         1,116,         4
5AC,2019/10/07 05:50:00, 50, 0.7224977, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 282.37598, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2019/10/07 05:51:00, 50, 0.2795528, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.37830, 77, 33.062500, 83,         0,110,         1,116,         4
5CC,2019/10/07 05:52:00, 50,-0.6044871, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 282.10315, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2019/10/07 05:53:00, 50,-0.9638504, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.089111, 67, 710.83447, 72, 282.08661, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2019/10/07 05:54:00, 50,-1.3510373, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 281.88617, 77, 33.062500, 83,         0,110,         1,116,         4
5BC,2019/10/07 05:55:00, 50,-0.8820869, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 281.81152, 77, 33.031250, 83,         0,110,         1,116,         4
5EC,2019/10/07 05:56:00, 50,-0.7329787, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 281.78638, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2019/10/07 05:57:00, 50, 0.1484242, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 282.10388, 77, 33.000000, 83,         0,110,         1,116,         4
51C,2019/10/07 05:58:00, 50, 0.0777210, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 282.20514, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2019/10/07 05:59:00, 50, 0.3017569, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 282.12360, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2019/10/07 06:00:00, 50,-0.9237590, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 282.22675, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2019/10/07 06:01:00, 50,-2.4361496, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 281.92554, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2019/10/07 06:02:00, 50,-2.5780101, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 282.00085, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2019/10/07 06:03:00, 50,-1.8867443, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 282.27435, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2019/10/07 06:04:00, 50,-1.9331248, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 282.21613, 77, 32.968750, 83,         0,110,         1,116,         4
55C,2019/10/07 06:05:00, 50,-2.5442796, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.171509, 67, 710.83447, 72, 282.22760, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2019/10/07 06:06:00, 50,-2.7100539, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 282.19983, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2019/10/07 06:07:00, 50,-3.3519225, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.19904, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2019/10/07 06:08:00, 50,-4.5714178, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 281.71686, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2019/10/07 06:09:00, 50,-5.2191277, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.81561, 77, 32.968750, 83,         0,110,         1,116,         4
57C,2019/10/07 06:10:00, 50,-6.0216694, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.91656, 77, 32.937500, 83,         0,110,         1,116,         4
5EC,2019/10/07 06:11:00, 50,-5.5920525, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 281.81470, 77, 32.906250, 83,         0,110,         1,116,         4
5DC,2019/10/07 06:12:00, 50,-3.2490759, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 281.63544, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2019/10/07 06:13:00, 50,-3.8925691, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.40152, 77, 32.843750, 83,         0,110,         1,116,         4
50C,2019/10/07 06:14:00, 50,-4.4646721, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.49988, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2019/10/07 06:15:00, 50,-4.8797436, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 281.53009, 77, 32.843750, 83,         0,110,         1,116,         4
59C,2019/10/07 06:16:00, 50,-4.4763060, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 281.58130, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2019/10/07 06:17:00, 50,-4.1216640, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.64221, 77, 32.843750, 83,         0,110,         1,116,         4
50C,2019/10/07 06:18:00, 50,-3.1991925, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.68872, 77, 32.843750, 83,         0,110,         1,116,         4
53C,2019/10/07 06:19:00, 50,-1.8489835, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 281.80652, 77, 32.843750, 83,         0,110,         1,116,         4
5DC,2019/10/07 06:20:00, 50,-0.1879038, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 281.83813, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2019/10/07 06:21:00, 50,-1.1975276, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.80341, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2019/10/07 06:22:00, 50,-0.3184455, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 281.67987, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2019/10/07 06:23:00, 50,-1.2387099, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 281.75330, 77, 32.812500, 83,         0,110,         1,116,         4
5FC,2019/10/07 06:24:00, 50,-1.6003239, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 281.76801, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2019/10/07 06:25:00, 50,-2.0893426, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 281.78235, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2019/10/07 06:26:00, 50, 0.6830537, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.72235, 77, 32.781250, 83,         0,110,         1,116,         4
53C,2019/10/07 06:27:00, 50, 1.4140079, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 281.59088, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2019/10/07 06:28:00, 50, 1.8219745, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 281.68298, 77, 32.750000, 83,         0,110,         1,116,         4
5CC,2019/10/07 06:29:00, 50, 1.1046891, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 281.65411, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2019/10/07 06:30:00, 50, 1.1756074, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 281.51910, 77, 32.656250, 83,         0,110,         1,116,         4
54C,2019/10/07 06:31:00, 50, 0.3322054, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.45035, 77, 32.656250, 83,         0,110,         1,116,         4
5CC,2019/10/07 06:32:00, 50, 0.0752974, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.41418, 77, 32.593750, 83,         0,110,         1,116,         4
55C,2019/10/07 06:33:00, 50, 0.5674014, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 281.39383, 77, 32.562500, 83,         0,110,         1,116,         4
53C,2019/10/07 06:34:00, 50, 0.4341928, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 281.39532, 77, 32.562500, 83,         0,110,         1,116,         4
56C,2019/10/07 06:35:00, 50,-0.8908271, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.42163, 77, 32.562500, 83,         0,110,         1,116,         4
5CC,2019/10/07 06:36:00, 50,-1.6858966, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.37164, 77, 32.531250, 83,         0,110,         1,116,         4
58C,2019/10/07 06:37:00, 50,-2.3003283, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.38583, 77, 32.531250, 83,         0,110,         1,116,         4
5FC,2019/10/07 06:38:00, 50,-1.2164834, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 281.40558, 77, 32.500000, 83,         0,110,         1,116,         4
55C,2019/10/07 06:39:00, 50,-2.0851374, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.052490, 67, 710.83447, 72, 281.49564, 77, 32.531250, 83,         0,110,         1,116,         4
51C,2019/10/07 06:40:00, 50,-2.7062039, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.040283, 67, 710.83447, 72, 281.61572, 77, 32.500000, 83,         0,110,         1,116,         4
5DC,2019/10/07 06:41:00, 50,-2.2892289, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 281.75415, 77, 32.500000, 83,         0,110,         1,116,         4
5DC,2019/10/07 06:42:00, 50,-1.9769630, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 281.76788, 77, 32.500000, 83,         0,110,         1,116,         4
5FC,2019/10/07 06:43:00, 50,-2.9382768, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 281.80426, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2019/10/07 06:44:00, 50,-2.9998832, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 281.88849, 77, 32.500000, 83,         0,110,         1,116,         4
55C,2019/10/07 06:45:00, 50,-2.7315059, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 281.86444, 77, 32.500000, 83,         0,110,         1,116,         4
5BC,2019/10/07 06:46:00, 50,-1.6915970, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.061646, 67, 710.83447, 72, 281.91772, 77, 32.500000, 83,         0,110,         1,116,         4
5BC,2019/10/07 06:47:00, 50,-1.5181077, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.77271, 77, 32.500000, 83,         0,110,         1,116,         4
5DC,2019/10/07 06:48:00, 50,-1.8846509, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 281.99036, 77, 32.531250, 83,         0,110,         1,116,         4
56C,2019/10/07 06:49:00, 50,-1.3044024, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 281.91742, 77, 32.562500, 83,         0,110,         1,116,         4
5BC,2019/10/07 06:50:00, 50,-2.6436949, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.046387, 67, 710.83447, 72, 281.91522, 77, 32.593750, 83,         0,110,         1,116,         4
5BC,2019/10/07 06:51:00, 50,-1.6911290, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.043335, 67, 710.83447, 72, 281.99976, 77, 32.625000, 83,         0,110,         1,116,         4
50C,2019/10/07 06:52:00, 50,-1.5079060, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.18591, 77, 32.625000, 83,         0,110,         1,116,         4
54C,2019/10/07 06:53:00, 50,-1.9068594, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.067749, 67, 710.83447, 72, 282.27277, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2019/10/07 06:54:00, 50,-2.0594282, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.32648, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2019/10/07 06:55:00, 50,-3.1800575, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.049438, 67, 710.83447, 72, 282.28156, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2019/10/07 06:56:00, 50,-2.1229706, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.079956, 67, 710.83447, 72, 282.10712, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2019/10/07 06:57:00, 50,-2.3720527, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.12439, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2019/10/07 06:58:00, 50,-1.0511801, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.13464, 77, 32.750000, 83,         0,110,         1,116,         4
5FC,2019/10/07 06:59:00, 50,-1.3559387, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.26196, 77, 32.781250, 83,         0,110,         1,116,         4
53C,2019/10/07 07:00:00, 50,-2.5097980, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.018921, 67, 710.83447, 72, 282.17224, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2019/10/07 07:01:00, 50,-3.5410051, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 282.22351, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2019/10/07 07:02:00, 50,-4.1054087, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.064697, 67, 710.83447, 72, 282.05823, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2019/10/07 07:03:00, 50,-5.3616133, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 281.99200, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2019/10/07 07:04:00, 50,-5.4945412, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.095215, 67, 710.83447, 72, 282.06061, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2019/10/07 07:05:00, 50,-4.3563843, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 282.13312, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2019/10/07 07:06:00, 50,-3.0316548, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 282.25909, 77, 32.750000, 83,         0,110,         1,116,         4
54C,2019/10/07 07:07:00, 50,-4.2142763, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 282.33649, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2019/10/07 07:08:00, 50,-3.7341347, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 282.28656, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2019/10/07 07:09:00, 50,-4.4912434, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.073853, 67, 710.83447, 72, 282.38867, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2019/10/07 07:10:00, 50,-5.1160145, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 282.34137, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2019/10/07 07:11:00, 50,-4.4481649, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.098267, 67, 710.83447, 72, 282.37848, 77, 32.781250, 83,         0,110,         1,116,         4
5DC,2019/10/07 07:12:00, 50,-4.6650133, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 282.27551, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2019/10/07 07:13:00, 50,-4.4046240, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.970093, 67, 710.83447, 72, 282.19244, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2019/10/07 07:14:00, 50,-5.0076685, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 282.33875, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2019/10/07 07:15:00, 50,-4.3744726, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 282.24951, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2019/10/07 07:16:00, 50,-3.9826231, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.058594, 67, 710.83447, 72, 282.17957, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2019/10/07 07:17:00, 50,-2.2490072, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 282.23572, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2019/10/07 07:18:00, 50,-1.8356144, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.101318, 67, 710.83447, 72, 282.27679, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2019/10/07 07:19:00, 50,-1.0495183, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.159302, 67, 710.83447, 72, 282.32269, 77, 32.875000, 83,         0,110,         1,116,         4
5BC,2019/10/07 07:20:00, 50,-1.3429854, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.982300, 67, 710.83447, 72, 282.17334, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2019/10/07 07:21:00, 50,-1.2904606, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.000610, 67, 710.83447, 72, 282.21942, 77, 32.843750, 83,         0,110,         1,116,         4
54C,2019/10/07 07:22:00, 50,-0.2533790, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 282.06342, 77, 32.843750, 83,         0,110,         1,116,         4
5BC,2019/10/07 07:23:00, 50,-0.5747080, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.070801, 67, 710.83447, 72, 282.15015, 77, 32.812500, 83,         0,110,         1,116,         4
5FC,2019/10/07 07:24:00, 50,-0.7316619, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.942627, 67, 710.83447, 72, 282.18835, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2019/10/07 07:25:00, 50,-1.7165983, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 282.16132, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2019/10/07 07:26:00, 50,-2.0481968, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.165405, 67, 710.83447, 72, 282.32312, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2019/10/07 07:27:00, 50,-2.4406571, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.994507, 67, 710.83447, 72, 282.35797, 77, 32.906250, 83,         0,110,         1,116,         4
5DC,2019/10/07 07:28:00, 50,-2.3214107, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 282.39771, 77, 32.937500, 83,         0,110,         1,116,         4
