5EC,2019/10/05 01:15:00, 50, 0.4116172, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 281.76233, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2019/10/05 01:16:00, 50, 0.6337906, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 281.70343, 77, 32.906250, 83,         0,110,         1,116,         4
53C,2019/10/05 01:17:00, 50, 0.3965569, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 281.71533, 77, 32.937500, 83,         0,110,         1,116,         4
5BC,2019/10/05 01:18:00, 50, 0.6425344, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.083008, 67, 710.83447, 72, 281.84039, 77, 32.906250, 83,         0,110,         1,116,         4
52C,2019/10/05 01:19:00, 50, 0.8344866, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.03314, 77, 32.906250, 83,         0,110,         1,116,         4
5BC,2019/10/05 01:20:00, 50, 1.0817904, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.13788, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2019/10/05 01:21:00, 50, 0.8185192, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.07166, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2019/10/05 01:22:00, 50, 0.6540618, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.22760, 77, 32.968750, 83,         0,110,         1,116,         4
59C,2019/10/05 01:23:00, 50,-0.0601357, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.031128, 67, 710.83447, 72, 282.37054, 77, 32.968750, 83,         0,110,         1,116,         4
56C,2019/10/05 01:24:00, 50,-0.2479606, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.34625, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2019/10/05 01:25:00, 50,-0.0012088, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.25989, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2019/10/05 01:26:00, 50, 0.1286457, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.08453, 77, 33.000000, 83,         0,110,         1,116,         4
56C,2019/10/05 01:27:00, 50, 0.4425565, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 282.18054, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2019/10/05 01:28:00, 50, 1.1077816, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.29272, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2019/10/05 01:29:00, 50, 1.1705208, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.034180, 67, 710.83447, 72, 282.33594, 77, 33.031250, 83,         0,110,         1,116,         4
5AC,2019/10/05 01:30:00, 50, 0.5638599, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.076904, 67, 710.83447, 72, 282.17352, 77, 33.062500, 83,         0,110,         1,116,         4
56C,2019/10/05 01:31:00, 50, 1.2529848, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.037231, 67, 710.83447, 72, 282.24371, 77, 33.062500, 83,         0,110,         1,116,         4
53C,2019/10/05 01:32:00, 50, 1.6910233, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 282.26501, 77, 33.031250, 83,         0,110,         1,116,         4
58C,2019/10/05 01:33:00, 50, 1.7540507, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 282.05707, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2019/10/05 01:34:00, 50, 1.8445678, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.003662, 67, 710.83447, 72, 281.72382, 77, 33.031250, 83,         0,110,         1,116,         4
58C,2019/10/05 01:35:00, 50, 1.9573548, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.116577, 67, 710.83447, 72, 281.50653, 77, 33.000000, 83,         0,110,         1,116,         4
58C,2019/10/05 01:36:00, 50, 1.5459740, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.012817, 67, 710.83447, 72, 281.55676, 77, 33.000000, 83,         0,110,         1,116,         4
5BC,2019/10/05 01:37:00, 50, 0.0514524, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.107422, 67, 710.83447, 72, 281.53033, 77, 33.000000, 83,         0,110,         1,116,         4
5BC,2019/10/05 01:38:00, 50, 0.5131961, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.009766, 67, 710.83447, 72, 281.67139, 77, 32.968750, 83,         0,110,         1,116,         4
50C,2019/10/05 01:39:00, 50, 0.6419144, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.119629, 67, 710.83447, 72, 281.55768, 77, 32.968750, 83,         0,110,         1,116,         4
5CC,2019/10/05 01:40:00, 50, 0.0382809, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 281.52637, 77, 32.937500, 83,         0,110,         1,116,         4
52C,2019/10/05 01:41:00, 50, 0.3192139, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.137939, 67, 710.83447, 72, 281.46246, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2019/10/05 01:42:00, 50, 0.9403419, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 281.54376, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2019/10/05 01:43:00, 50, 0.5693506, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 281.67584, 77, 32.937500, 83,         0,110,         1,116,         4
57C,2019/10/05 01:44:00, 50, 1.1732702, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.991455, 67, 710.83447, 72, 281.57672, 77, 32.937500, 83,         0,110,         1,116,         4
5DC,2019/10/05 01:45:00, 50, 1.7855272, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.128784, 67, 710.83447, 72, 281.57886, 77, 32.937500, 83,         0,110,         1,116,         4
5AC,2019/10/05 01:46:00, 50, 2.1291938, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.979248, 67, 710.83447, 72, 281.62762, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2019/10/05 01:47:00, 50, 2.0500402, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.147095, 67, 710.83447, 72, 281.73004, 77, 33.000000, 83,         0,110,         1,116,         4
5DC,2019/10/05 01:48:00, 50, 0.9912853, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.960937, 67, 710.83447, 72, 281.80096, 77, 33.000000, 83,         0,110,         1,116,         4
51C,2019/10/05 01:49:00, 50, 0.8905607, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 281.89984, 77, 33.000000, 83,         0,110,         1,116,         4
5BC,2019/10/05 01:50:00, 50, 1.2336345, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 281.94653, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2019/10/05 01:51:00, 50, 2.8975091, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 281.89911, 77, 33.031250, 83,         0,110,         1,116,         4
55C,2019/10/05 01:52:00, 50, 2.6201625, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.948730, 67, 710.83447, 72, 281.85150, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2019/10/05 01:53:00, 50, 1.7787783, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 281.73267, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2019/10/05 01:54:00, 50, 2.5437360, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.954834, 67, 710.83447, 72, 281.67407, 77, 33.062500, 83,         0,110,         1,116,         4
5EC,2019/10/05 01:55:00, 50, 1.8381743, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.153198, 67, 710.83447, 72, 281.66864, 77, 33.093750, 83,         0,110,         1,116,         4
59C,2019/10/05 01:56:00, 50, 1.9837220, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 281.59601, 77, 33.062500, 83,         0,110,         1,116,         4
59C,2019/10/05 01:57:00, 50, 2.2254958, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 281.80365, 77, 33.093750, 83,         0,110,         1,116,         4
53C,2019/10/05 01:58:00, 50, 2.1120872, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 281.83087, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2019/10/05 01:59:00, 50, 3.6442904, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 281.64850, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2019/10/05 02:00:00, 50, 3.8073106, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.988403, 67, 710.83447, 72, 281.46445, 77, 33.125000, 83,         0,110,         1,116,         4
55C,2019/10/05 02:01:00, 50, 3.8887248, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.134888, 67, 710.83447, 72, 281.35300, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2019/10/05 02:02:00, 50, 2.6849804, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.985352, 67, 710.83447, 72, 281.45224, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2019/10/05 02:03:00, 50, 2.4095869, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.140991, 67, 710.83447, 72, 281.49158, 77, 33.125000, 83,         0,110,         1,116,         4
5DC,2019/10/05 02:04:00, 50, 1.3712397, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.976196, 67, 710.83447, 72, 281.56989, 77, 33.156250, 83,         0,110,         1,116,         4
55C,2019/10/05 02:05:00, 50, 1.5365803, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.144043, 67, 710.83447, 72, 281.68219, 77, 33.125000, 83,         0,110,         1,116,         4
5AC,2019/10/05 02:06:00, 50, 1.7276187, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.973145, 67, 710.83447, 72, 281.66577, 77, 33.156250, 83,         0,110,         1,116,         4
59C,2019/10/05 02:07:00, 50, 2.1207247, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.156250, 67, 710.83447, 72, 281.50250, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2019/10/05 02:08:00, 50, 2.8509989, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.957886, 67, 710.83447, 72, 281.61713, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2019/10/05 02:09:00, 50, 0.8713216, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.162354, 67, 710.83447, 72, 281.67218, 77, 33.187500, 83,         0,110,         1,116,         4
5FC,2019/10/05 02:10:00, 50,-0.1490292, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 34.945679, 67, 710.83447, 72, 281.58875, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2019/10/05 02:11:00, 50, 0.7185467, 49,       128, 44,        98, 45,       120, 56, 34.311562, 64, 35.174561, 67, 710.83447, 72, 281.60071, 77, 33.187500, 83,         0,110,         1,116,         4
