4BC,2016/06/10 09:14:00, 50, 9701.4395, 13,        95, 49,         1, 56, 1.0037853, 72, 502.91589, 73, 513.63757, 77, 33.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8246155
42C,2016/06/10 09:15:00, 50, 10222.791, 13,        95, 49,         1, 56, 1.0037853, 72, 502.92413, 73, 513.63757, 77, 33.406250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8235474
4AC,2016/06/10 09:16:00, 50, 10846.129, 13,        95, 49,         1, 56, 1.0037853, 72, 502.87323, 73, 513.63757, 77, 33.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8182068
41C,2016/06/10 09:17:00, 50, 10064.186, 13,        95, 49,         1, 56, 1.0037853, 72, 502.89319, 73, 513.66681, 77, 33.468750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8208008
46C,2016/06/10 09:18:00, 50, 7931.4990, 13,        97, 49,         1, 56, 1.0037853, 72, 502.86694, 73, 513.66681, 77, 33.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8761902
43C,2016/06/10 09:19:00, 50, 9092.0195, 13,        97, 49,         1, 56, 1.0037853, 72, 502.87067, 73, 513.66681, 77, 33.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8710022
42C,2016/06/10 09:20:00, 50, 9047.3437, 13,        97, 49,         1, 56, 1.0037853, 72, 502.84668, 73, 513.66681, 77, 33.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8595581
43C,2016/06/10 09:21:00, 50, 7580.0801, 13,        97, 49,         1, 56, 1.0037853, 72, 502.87164, 73, 513.69604, 77, 33.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8536072
4EC,2016/06/10 09:22:00, 50, 6613.7480, 13,        97, 49,         1, 56, 1.0037853, 72, 502.86456, 73, 513.66681, 77, 33.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8493347
46C,2016/06/10 09:23:00, 50, 9370.6523, 13,        97, 49,         1, 56, 1.0037853, 72, 502.82098, 73, 513.66681, 77, 33.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8372803
45C,2016/06/10 09:24:00, 50, 7791.9844, 13,        97, 49,         1, 56, 1.0037853, 72, 502.82208, 73, 513.63757, 77, 33.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8255310
40C,2016/06/10 09:25:00, 50, 7994.8506, 13,        97, 49,         1, 56, 1.0037853, 72, 502.79846, 73, 513.69604, 77, 33.718750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8299561
46C,2016/06/10 09:26:00, 50, 7653.4521, 13,        97, 49,         1, 56, 1.0037853, 72, 502.78271, 73, 513.69604, 77, 33.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8186646
42C,2016/06/10 09:27:00, 50, 9390.9043, 13,        98, 49,         1, 56, 1.0037853, 72, 502.81189, 73, 513.72528, 77, 33.687500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8500977
4DC,2016/06/10 09:28:00, 50, 8685.6816, 13,        98, 49,         1, 56, 1.0037853, 72, 502.79620, 73, 513.66681, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8478088
46C,2016/06/10 09:29:00, 50, 7669.0967, 13,        98, 49,         1, 56, 1.0037853, 72, 502.77179, 73, 513.66681, 77, 33.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8365173
41C,2016/06/10 09:30:00, 50, 9051.6250, 13,        98, 49,         1, 56, 1.0037853, 72, 502.78723, 73, 513.66681, 77, 33.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8298035
4CC,2016/06/10 09:31:00, 50, 10357.477, 13,        98, 49,         1, 56, 1.0037853, 72, 502.75787, 73, 513.63757, 77, 33.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8273621
4CC,2016/06/10 09:32:00, 50, 7809.4268, 13,        98, 49,         1, 56, 1.0037853, 72, 502.76300, 73, 513.66681, 77, 33.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8267517
4CC,2016/06/10 09:33:00, 50, 7096.2236, 13,        99, 49,         1, 56, 1.0037853, 72, 502.74274, 73, 513.63757, 77, 33.656250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8409424
48C,2016/06/10 09:34:00, 50, 7737.9326, 13,        99, 49,         1, 56, 1.0037853, 72, 502.70880, 73, 513.60834, 77, 33.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8264465
49C,2016/06/10 09:35:00, 50, 7242.1299, 13,        99, 49,         1, 56, 1.0037853, 72, 502.69342, 73, 513.57910, 77, 33.718750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8272095
4DC,2016/06/10 09:36:00, 50, 7601.2305, 13,        99, 49,         1, 56, 1.0037853, 72, 502.68457, 73, 513.60834, 77, 33.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8204956
41C,2016/06/10 09:37:00, 50, 6287.3271, 13,        99, 49,         1, 56, 1.0037853, 72, 502.70660, 73, 513.60834, 77, 33.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8063049
54C,2016/06/10 09:38:00, 50, 6144.6924, 13,       100, 49,         1, 56, 1.0037853, 72, 502.68994, 73, 513.60834, 77, 33.781250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8420105
55C,2016/06/10 09:39:00, 50, 8399.4102, 13,       100, 49,         1, 56, 1.0037853, 72, 502.65918, 73, 513.60834, 77, 33.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8395691
5AC,2016/06/10 09:40:00, 50, 6276.5654, 13,       100, 49,         1, 56, 1.0037853, 72, 502.69147, 73, 513.60834, 77, 33.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8287354
51C,2016/06/10 09:41:00, 50, 6609.3750, 13,       100, 49,         1, 56, 1.0037853, 72, 502.68298, 73, 513.60834, 77, 33.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8148499
52C,2016/06/10 09:42:00, 50, 6994.9111, 13,       100, 49,         1, 56, 1.0037853, 72, 502.65991, 73, 513.63757, 77, 33.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8142395
51C,2016/06/10 09:43:00, 50, 7778.7852, 13,       101, 49,         1, 56, 1.0037853, 72, 502.64978, 73, 513.60834, 77, 33.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8444519
50C,2016/06/10 09:44:00, 50, 6809.4658, 13,       101, 49,         1, 56, 1.0037853, 72, 502.64587, 73, 513.57910, 77, 33.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8400269
52C,2016/06/10 09:45:00, 50, 5955.1104, 13,       101, 49,         1, 56, 1.0037853, 72, 502.62366, 73, 513.60834, 77, 33.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8310242
54C,2016/06/10 09:46:00, 50, 7581.1631, 13,       101, 49,         1, 56, 1.0037853, 72, 502.62128, 73, 513.63757, 77, 33.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8305664
50C,2016/06/10 09:47:00, 50, 6284.7539, 13,       101, 49,         1, 56, 1.0037853, 72, 502.60919, 73, 513.60834, 77, 34.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8140869
5EC,2016/06/10 09:48:00, 50, 6914.6426, 13,       101, 49,         1, 56, 1.0037853, 72, 502.61401, 73, 513.63757, 77, 34.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8162231
50C,2016/06/10 09:49:00, 50, 7355.5586, 13,       101, 49,         1, 56, 1.0037853, 72, 502.57947, 73, 513.60834, 77, 34.031250, 79, 1.2347773, 83,         0,110,         1,116,         4, 84, 3.8252258
5FC,2016/06/10 09:50:00, 50, 7542.0420, 13,       101, 49,         1, 56, 1.0037853, 72, 502.59546, 73, 513.63757, 77, 34.093750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8145447
5DC,2016/06/10 09:51:00, 50, 7607.3535, 13,       102, 49,         1, 56, 1.0037853, 72, 502.59949, 73, 513.63757, 77, 34.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8362122
50C,2016/06/10 09:52:00, 50, 7525.0205, 13,       102, 49,         1, 56, 1.0037853, 72, 502.57837, 73, 513.60834, 77, 34.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8389587
53C,2016/06/10 09:53:00, 50, 7859.3809, 13,       102, 49,         1, 56, 1.0037853, 72, 502.58789, 73, 513.60834, 77, 34.156250, 79, 1.2396387, 83,         0,110,         1,116,         4, 84, 3.8269043
5AC,2016/06/10 09:54:00, 50, 7486.0186, 13,       102, 49,         1, 56, 1.0037853, 72, 502.56885, 73, 513.60834, 77, 34.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8363647
5AC,2016/06/10 09:55:00, 50, 7571.2314, 13,       102, 49,         1, 56, 1.0037853, 72, 502.52850, 73, 513.60834, 77, 34.218750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8143921
58C,2016/06/10 09:56:00, 50, 4880.8076, 13,       102, 49,         1, 56, 1.0037853, 72, 502.53357, 73, 513.63757, 77, 34.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8081360
52C,2016/06/10 09:57:00, 50, 5951.7422, 13,       103, 49,         1, 56, 1.0037853, 72, 502.52130, 73, 513.60834, 77, 34.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8450623
5FC,2016/06/10 09:58:00, 50, 6190.9492, 13,       103, 49,         1, 56, 1.0037853, 72, 502.49213, 73, 513.57910, 77, 34.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8441467
5AC,2016/06/10 09:59:00, 50, 6326.4082, 13,       103, 49,         1, 56, 1.0037853, 72, 502.47565, 73, 513.57910, 77, 34.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8279724
58C,2016/06/10 10:00:00, 50, 6006.4824, 13,       103, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.60834, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8197327
55C,2016/06/10 10:01:00, 50, 6006.4824, 13,       103, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.57910, 77, 34.375000, 79, 1.2250546, 83,         4,110,         6,116,         4, 84, 3.8287354
58C,2016/06/10 10:02:00, 50, 6006.4824, 13,       103, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.60834, 77, 34.406250, 79, 1.2104707, 83,         4,110,         6,116,         4, 84, 3.8046265
52C,2016/06/10 10:03:00, 50, 6006.4824, 13,       104, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.57910, 77, 34.437500, 79, 1.2250546, 83,         4,110,         7,116,         4, 84, 3.8389587
51C,2016/06/10 10:04:00, 50, 6006.4824, 13,       104, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.60834, 77, 34.468750, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 3.8218689
52C,2016/06/10 10:05:00, 50, 6006.4824, 13,       104, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.57910, 77, 34.500000, 79, 1.2444999, 83,         0,110,         0,116,         4, 84, 3.8265991
55C,2016/06/10 10:06:00, 50, 6006.4824, 13,       104, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.54987, 77, 34.531250, 79, 1.2201934, 83,         0,110,         0,116,         4, 84, 3.8281250
5CC,2016/06/10 10:07:00, 50, 6006.4824, 13,       104, 49,         1, 56, 1.0037853, 72, 502.45459, 73, 513.54987, 77, 34.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8143921
58C,2016/06/10 10:08:00, 50, 8558.3164, 13,       105, 49,         1, 56, 1.0037853, 72, 502.34808, 73, 513.54987, 77, 34.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8449097
59C,2016/06/10 10:09:00, 50, 7788.0664, 13,       105, 49,         1, 56, 1.0037853, 72, 502.35168, 73, 513.54987, 77, 34.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8414001
52C,2016/06/10 10:10:00, 50, 8729.2363, 13,       105, 49,         1, 56, 1.0037853, 72, 502.32233, 73, 513.57910, 77, 34.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8435364
52C,2016/06/10 10:11:00, 50, 9613.7285, 13,       105, 49,         1, 56, 1.0037853, 72, 502.29645, 73, 513.54987, 77, 34.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8308716
5CC,2016/06/10 10:12:00, 50, 9507.0410, 13,       105, 49,         1, 56, 1.0037853, 72, 502.29077, 73, 513.54987, 77, 34.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8264465
54C,2016/06/10 10:13:00, 50, 10266.693, 13,       105, 49,         1, 56, 1.0037853, 72, 502.27966, 73, 513.54987, 77, 34.750000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8316345
52C,2016/06/10 10:14:00, 50, 8711.9902, 13,       105, 49,         1, 56, 1.0037853, 72, 502.27545, 73, 513.54987, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8165283
5CC,2016/06/10 10:15:00, 50, 9173.7422, 13,       105, 49,         1, 56, 1.0037853, 72, 502.26233, 73, 513.54987, 77, 34.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8049316
55C,2016/06/10 10:16:00, 50, 9595.0781, 13,       105, 49,         1, 56, 1.0037853, 72, 502.26385, 73, 513.57910, 77, 34.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8061523
50C,2016/06/10 10:17:00, 50, 9380.2715, 13,       106, 49,         1, 56, 1.0037853, 72, 502.22296, 73, 513.52063, 77, 34.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8418579
53C,2016/06/10 10:18:00, 50, 11254.625, 13,       106, 49,         1, 56, 1.0037853, 72, 502.20465, 73, 513.46210, 77, 34.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8348389
5BC,2016/06/10 10:19:00, 50, 11831.736, 13,       106, 49,         1, 56, 1.0037853, 72, 502.20081, 73, 513.49139, 77, 34.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8299561
52C,2016/06/10 10:20:00, 50, 5554.8008, 13,       106, 49,         1, 56, 1.0037853, 72, 502.13611, 73, 513.43286, 77, 34.812500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9028931
