52C,2016/06/13 00:34:00, 50, 5999.7520, 13,       230, 49,         1, 56, 1.0037853, 72, 500.25964, 73, 513.14044, 77, 34.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9270020
5AC,2016/06/13 00:35:00, 50, 7875.1221, 13,       230, 49,         1, 56, 1.0037853, 72, 500.24451, 73, 513.14044, 77, 34.500000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9251709
59C,2016/06/13 00:36:00, 50, 6798.0635, 13,       230, 49,         1, 56, 1.0037853, 72, 500.24255, 73, 513.16968, 77, 34.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9218140
5AC,2016/06/13 00:37:00, 50, 6692.7637, 13,       230, 49,         1, 56, 1.0037853, 72, 500.21863, 73, 513.16968, 77, 34.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9231873
58C,2016/06/13 00:38:00, 50, 6833.0615, 13,       230, 49,         1, 56, 1.0037853, 72, 500.20581, 73, 513.14044, 77, 34.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9225769
53C,2016/06/13 00:39:00, 50, 5983.2217, 13,       230, 49,         1, 56, 1.0037853, 72, 500.21613, 73, 513.19897, 77, 34.625000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9288330
5DC,2016/06/13 00:40:00, 50, 11014.131, 13,       230, 49,         1, 56, 1.0037853, 72, 500.19751, 73, 513.19897, 77, 34.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9270020
59C,2016/06/13 00:41:00, 50, 3556.6782, 13,       230, 49,         1, 56, 1.0037853, 72, 500.21265, 73, 513.19897, 77, 34.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9190674
5EC,2016/06/13 00:42:00, 50, 7111.9717, 13,       230, 49,         1, 56, 1.0037853, 72, 500.18945, 73, 513.16968, 77, 34.656250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9161682
52C,2016/06/13 00:43:00, 50, 6547.7158, 13,       230, 49,         1, 56, 1.0037853, 72, 500.20221, 73, 513.19897, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9245605
5FC,2016/06/13 00:44:00, 50, 5155.6016, 13,       230, 49,         1, 56, 1.0037853, 72, 500.20276, 73, 513.19897, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9135742
5BC,2016/06/13 00:45:00, 50, 10178.797, 13,       230, 49,         1, 56, 1.0037853, 72, 500.20380, 73, 513.19897, 77, 34.718750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9289856
54C,2016/06/13 00:46:00, 50, 8040.0605, 13,       230, 49,         1, 56, 1.0037853, 72, 500.17737, 73, 513.22821, 77, 34.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9155579
58C,2016/06/13 00:47:00, 50, 4993.3857, 13,       230, 49,         1, 56, 1.0037853, 72, 500.18768, 73, 513.16968, 77, 34.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9225769
58C,2016/06/13 00:48:00, 50, 7975.8359, 13,       230, 49,         1, 56, 1.0037853, 72, 500.16821, 73, 513.14044, 77, 34.718750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9355469
5CC,2016/06/13 00:49:00, 50, 5667.1699, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14496, 73, 513.14044, 77, 34.656250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9108276
5AC,2016/06/13 00:50:00, 50, 10039.641, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14984, 73, 513.14044, 77, 34.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9320374
56C,2016/06/13 00:51:00, 50, 9810.3281, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14294, 73, 513.11121, 77, 34.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9263916
5DC,2016/06/13 00:52:00, 50, 8201.3633, 13,       230, 49,         1, 56, 1.0037853, 72, 500.18365, 73, 513.08197, 77, 34.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9311218
51C,2016/06/13 00:53:00, 50, 8743.4238, 13,       230, 49,         1, 56, 1.0037853, 72, 500.16626, 73, 513.08197, 77, 34.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9308167
56C,2016/06/13 00:54:00, 50, 8766.8809, 13,       230, 49,         1, 56, 1.0037853, 72, 500.18433, 73, 513.05273, 77, 34.562500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9283752
5AC,2016/06/13 00:55:00, 50, 7783.2422, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15454, 73, 513.05273, 77, 34.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9199829
58C,2016/06/13 00:56:00, 50, 10530.361, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15906, 73, 512.99426, 77, 34.437500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9356995
5EC,2016/06/13 00:57:00, 50, 11670.895, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14880, 73, 512.96503, 77, 34.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9349365
5AC,2016/06/13 00:58:00, 50, 7271.8604, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15326, 73, 512.93579, 77, 34.375000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9334106
5DC,2016/06/13 00:59:00, 50, 12035.604, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14905, 73, 512.99426, 77, 34.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9462280
51C,2016/06/13 01:00:00, 50, 5488.4941, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14813, 73, 512.99426, 77, 34.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9276123
5CC,2016/06/13 01:01:00, 50, 9341.5469, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13635, 73, 512.99426, 77, 34.375000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9324951
57C,2016/06/13 01:02:00, 50, 10432.260, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15961, 73, 512.99426, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9350891
5CC,2016/06/13 01:03:00, 50, 7733.0410, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14978, 73, 512.96503, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9385986
5AC,2016/06/13 01:04:00, 50, 10435.539, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15131, 73, 513.02350, 77, 34.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9265442
50C,2016/06/13 01:05:00, 50, 6430.6748, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13574, 73, 513.02350, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9331055
5EC,2016/06/13 01:06:00, 50, 10470.748, 13,       230, 49,         1, 56, 1.0037853, 72, 500.16467, 73, 512.99426, 77, 34.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9277649
5DC,2016/06/13 01:07:00, 50, 8997.6406, 13,       230, 49,         1, 56, 1.0037853, 72, 500.17456, 73, 512.99426, 77, 34.343750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9323425
5EC,2016/06/13 01:08:00, 50, 6791.8896, 13,       230, 49,         1, 56, 1.0037853, 72, 500.18579, 73, 513.05273, 77, 34.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9254761
5BC,2016/06/13 01:09:00, 50, 6898.5244, 13,       230, 49,         1, 56, 1.0037853, 72, 500.19769, 73, 512.99426, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9276123
59C,2016/06/13 01:10:00, 50, 7135.2773, 13,       230, 49,         1, 56, 1.0037853, 72, 500.17053, 73, 512.99426, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9254761
50C,2016/06/13 01:11:00, 50, 10110.441, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15063, 73, 512.96503, 77, 34.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9262390
5DC,2016/06/13 01:12:00, 50, 8747.6680, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13849, 73, 512.99426, 77, 34.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9277649
59C,2016/06/13 01:13:00, 50, 8624.2539, 13,       230, 49,         1, 56, 1.0037853, 72, 500.17920, 73, 512.96503, 77, 34.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9225769
5AC,2016/06/13 01:14:00, 50, 10170.848, 13,       230, 49,         1, 56, 1.0037853, 72, 500.16138, 73, 512.93579, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9244080
5BC,2016/06/13 01:15:00, 50, 9674.9941, 13,       230, 49,         1, 56, 1.0037853, 72, 500.18866, 73, 512.96503, 77, 34.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9248657
5FC,2016/06/13 01:16:00, 50, 7338.7998, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14130, 73, 513.02350, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9254761
56C,2016/06/13 01:17:00, 50, 7308.2275, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14014, 73, 512.99426, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9270020
59C,2016/06/13 01:18:00, 50, 7693.4473, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13367, 73, 512.99426, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9215088
5BC,2016/06/13 01:19:00, 50, 5896.7646, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15149, 73, 512.99426, 77, 34.312500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9143372
57C,2016/06/13 01:20:00, 50, 5513.7520, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14569, 73, 513.02350, 77, 34.375000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9205933
5AC,2016/06/13 01:21:00, 50, 6290.0439, 13,       230, 49,         1, 56, 1.0037853, 72, 500.10956, 73, 512.96503, 77, 34.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9213562
57C,2016/06/13 01:22:00, 50, 6162.8867, 13,       230, 49,         1, 56, 1.0037853, 72, 500.18225, 73, 512.93579, 77, 34.312500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9279175
54C,2016/06/13 01:23:00, 50, 7528.9443, 13,       230, 49,         1, 56, 1.0037853, 72, 500.16821, 73, 512.87726, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9208984
53C,2016/06/13 01:24:00, 50, 8667.7461, 13,       230, 49,         1, 56, 1.0037853, 72, 500.14124, 73, 512.87726, 77, 34.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9289856
59C,2016/06/13 01:25:00, 50, 4773.7012, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13824, 73, 512.84802, 77, 34.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9244080
5CC,2016/06/13 01:26:00, 50, 7480.7285, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15424, 73, 512.78955, 77, 34.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9288330
59C,2016/06/13 01:27:00, 50, 6892.8193, 13,       230, 49,         1, 56, 1.0037853, 72, 500.17389, 73, 512.78955, 77, 34.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9364624
5AC,2016/06/13 01:28:00, 50, 7620.9424, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15692, 73, 512.81879, 77, 34.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9270020
52C,2016/06/13 01:29:00, 50, 7797.6279, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13483, 73, 512.78955, 77, 34.093750, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9283752
5DC,2016/06/13 01:30:00, 50, 5858.9424, 13,       230, 49,         1, 56, 1.0037853, 72, 500.15192, 73, 512.81879, 77, 34.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9241028
54C,2016/06/13 01:31:00, 50, 8055.0195, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13818, 73, 512.81879, 77, 34.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9268494
53C,2016/06/13 01:32:00, 50, 8891.1602, 13,       230, 49,         1, 56, 1.0037853, 72, 500.13837, 73, 512.81879, 77, 34.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9303589
54C,2016/06/13 01:33:00, 50, 5385.7314, 13,       230, 49,         1, 56, 1.0037853, 72, 500.11383, 73, 512.78955, 77, 34.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9309692
53C,2016/06/13 01:34:00, 50, 7515.5752, 13,       230, 49,         1, 56, 1.0037853, 72, 500.10254, 73, 512.81879, 77, 34.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9271545
51C,2016/06/13 01:35:00, 50, 7084.5146, 13,       230, 49,         1, 56, 1.0037853, 72, 500.10364, 73, 512.78955, 77, 34.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9379883
51C,2016/06/13 01:36:00, 50, 6118.0322, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09290, 73, 512.70184, 77, 34.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9276123
5BC,2016/06/13 01:37:00, 50, 6433.9189, 13,       230, 49,         1, 56, 1.0037853, 72, 500.07684, 73, 512.70184, 77, 34.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9280701
5FC,2016/06/13 01:38:00, 50, 5405.5566, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09045, 73, 512.70184, 77, 33.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9282227
5EC,2016/06/13 01:39:00, 50, 5314.3057, 13,       230, 49,         1, 56, 1.0037853, 72, 500.07190, 73, 512.76031, 77, 33.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9280701
5DC,2016/06/13 01:40:00, 50, 9106.5117, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09180, 73, 512.76031, 77, 33.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.9271545
57C,2016/06/13 01:41:00, 50, 7478.5859, 13,       230, 49,         1, 56, 1.0037853, 72, 500.11444, 73, 512.76031, 77, 33.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9289856
53C,2016/06/13 01:42:00, 50, 7407.3672, 13,       230, 49,         1, 56, 1.0037853, 72, 500.10809, 73, 512.76031, 77, 33.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9300537
59C,2016/06/13 01:43:00, 50, 8573.5703, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09863, 73, 512.70184, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9321899
59C,2016/06/13 01:44:00, 50, 7650.3906, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09985, 73, 512.73108, 77, 33.937500, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.9283752
5BC,2016/06/13 01:45:00, 50, 8428.5410, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09222, 73, 512.73108, 77, 33.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9234924
55C,2016/06/13 01:46:00, 50, 9463.0586, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09924, 73, 512.73108, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9199829
58C,2016/06/13 01:47:00, 50, 7930.9209, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09497, 73, 512.70184, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9186096
57C,2016/06/13 01:48:00, 50, 7487.7480, 13,       230, 49,         1, 56, 1.0037853, 72, 500.08673, 73, 512.70184, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9262390
57C,2016/06/13 01:49:00, 50, 7137.0029, 13,       230, 49,         1, 56, 1.0037853, 72, 500.07477, 73, 512.70184, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9234924
58C,2016/06/13 01:50:00, 50, 7969.3848, 13,       230, 49,         1, 56, 1.0037853, 72, 500.08386, 73, 512.73108, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9237976
5AC,2016/06/13 01:51:00, 50, 7055.0547, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09595, 73, 512.70184, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9221191
5EC,2016/06/13 01:52:00, 50, 7779.8291, 13,       230, 49,         1, 56, 1.0037853, 72, 500.10840, 73, 512.73108, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9187622
58C,2016/06/13 01:53:00, 50, 8088.2598, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09375, 73, 512.76031, 77, 33.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9236450
50C,2016/06/13 01:54:00, 50, 9079.8594, 13,       230, 49,         1, 56, 1.0037853, 72, 500.08563, 73, 512.70184, 77, 33.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9215088
53C,2016/06/13 01:55:00, 50, 5216.6201, 13,       230, 49,         1, 56, 1.0037853, 72, 500.11322, 73, 512.67261, 77, 33.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.9179993
5CC,2016/06/13 01:56:00, 50, 5791.6084, 13,       230, 49,         1, 56, 1.0037853, 72, 500.12042, 73, 512.70184, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9201355
5AC,2016/06/13 01:57:00, 50, 10830.707, 13,       230, 49,         1, 56, 1.0037853, 72, 500.08380, 73, 512.70184, 77, 33.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9227295
51C,2016/06/13 01:58:00, 50, 7860.0371, 13,       230, 49,         1, 56, 1.0037853, 72, 500.08582, 73, 512.70184, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9225769
54C,2016/06/13 01:59:00, 50, 7017.1143, 13,       230, 49,         1, 56, 1.0037853, 72, 500.08789, 73, 512.67261, 77, 33.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9202881
52C,2016/06/13 02:00:00, 50, 8902.6973, 13,       230, 49,         1, 56, 1.0037853, 72, 500.09766, 73, 512.67261, 77, 33.875000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9323425
5EC,2016/06/13 02:01:00, 50, 6524.4961, 13,       230, 49,         1, 56, 1.0037853, 72, 500.06122, 73, 512.64337, 77, 33.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9202881
56C,2016/06/13 02:02:00, 50, 6368.4355, 13,       230, 49,         1, 56, 1.0037853, 72, 500.05573, 73, 512.64337, 77, 33.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9280701
53C,2016/06/13 02:03:00, 50, 12209.553, 13,       230, 49,         1, 56, 1.0037853, 72, 500.06476, 73, 512.58484, 77, 33.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9353943
56C,2016/06/13 02:04:00, 50, 8511.8457, 13,       230, 49,         1, 56, 1.0037853, 72, 500.04987, 73, 512.61407, 77, 33.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.9204407
