59C,2016/06/12 00:10:00, 50, 9459.7090, 13,       206, 49,         1, 56, 1.0037853, 72, 500.75800, 73, 514.45636, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8095093
5CC,2016/06/12 00:11:00, 50, 12368.318, 13,       206, 49,         1, 56, 1.0037853, 72, 500.76434, 73, 514.48560, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8143921
5BC,2016/06/12 00:12:00, 50, 7912.2383, 13,       206, 49,         1, 56, 1.0037853, 72, 500.78033, 73, 514.48560, 77, 37.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8076782
55C,2016/06/12 00:13:00, 50, 9799.6621, 13,       206, 49,         1, 56, 1.0037853, 72, 500.78546, 73, 514.48560, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8076782
55C,2016/06/12 00:14:00, 50, 10029.650, 13,       206, 49,         1, 56, 1.0037853, 72, 500.79431, 73, 514.51483, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8088989
59C,2016/06/12 00:15:00, 50, 9172.3633, 13,       206, 49,         1, 56, 1.0037853, 72, 500.79071, 73, 514.51483, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8056946
59C,2016/06/12 00:16:00, 50, 10635.072, 13,       206, 49,         1, 56, 1.0037853, 72, 500.78644, 73, 514.45636, 77, 37.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8099670
51C,2016/06/12 00:17:00, 50, 8423.4609, 13,       206, 49,         1, 56, 1.0037853, 72, 500.79504, 73, 514.51483, 77, 37.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8041687
53C,2016/06/12 00:18:00, 50, 10591.215, 13,       206, 49,         1, 56, 1.0037853, 72, 500.78534, 73, 514.48560, 77, 37.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8040161
56C,2016/06/12 00:19:00, 50, 8819.6348, 13,       206, 49,         1, 56, 1.0037853, 72, 500.80060, 73, 514.51483, 77, 37.187500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8070679
53C,2016/06/12 00:20:00, 50, 9750.9141, 13,       206, 49,         1, 56, 1.0037853, 72, 500.81256, 73, 514.48560, 77, 37.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8101196
5FC,2016/06/12 00:21:00, 50, 9341.9434, 13,       206, 49,         1, 56, 1.0037853, 72, 500.82538, 73, 514.48560, 77, 37.218750, 79, 1.2056093, 83,         0,110,         1,116,         4, 84, 3.8131714
58C,2016/06/12 00:22:00, 50, 10594.682, 13,       206, 49,         1, 56, 1.0037853, 72, 500.84595, 73, 514.48560, 77, 37.250000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8153076
55C,2016/06/12 00:23:00, 50, 8686.1738, 13,       206, 49,         1, 56, 1.0037853, 72, 500.82056, 73, 514.42712, 77, 37.250000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8105774
5AC,2016/06/12 00:24:00, 50, 11614.516, 13,       206, 49,         1, 56, 1.0037853, 72, 500.82764, 73, 514.39789, 77, 37.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8116455
57C,2016/06/12 00:25:00, 50, 10245.684, 13,       206, 49,         1, 56, 1.0037853, 72, 500.81213, 73, 514.45636, 77, 37.187500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8087463
55C,2016/06/12 00:26:00, 50, 8548.0332, 13,       206, 49,         1, 56, 1.0037853, 72, 500.83331, 73, 514.45636, 77, 37.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8059998
52C,2016/06/12 00:27:00, 50, 12685.471, 13,       206, 49,         1, 56, 1.0037853, 72, 500.83624, 73, 514.42712, 77, 37.125000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8031006
59C,2016/06/12 00:28:00, 50, 10679.865, 13,       207, 49,         1, 56, 1.0037853, 72, 500.81067, 73, 514.42712, 77, 37.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8212585
5EC,2016/06/12 00:29:00, 50, 7762.2266, 13,       207, 49,         1, 56, 1.0037853, 72, 500.82373, 73, 514.39789, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8243103
5EC,2016/06/12 00:30:00, 50, 8326.6992, 13,       207, 49,         1, 56, 1.0037853, 72, 500.81030, 73, 514.45636, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8238525
5DC,2016/06/12 00:31:00, 50, 8249.5449, 13,       207, 49,         1, 56, 1.0037853, 72, 500.77881, 73, 514.42712, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8182068
58C,2016/06/12 00:32:00, 50, 9702.4434, 13,       207, 49,         1, 56, 1.0037853, 72, 500.80420, 73, 514.42712, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8232422
5AC,2016/06/12 00:33:00, 50, 10045.973, 13,       207, 49,         1, 56, 1.0037853, 72, 500.80450, 73, 514.42712, 77, 37.156250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8201904
56C,2016/06/12 00:34:00, 50, 11059.404, 13,       207, 49,         1, 56, 1.0037853, 72, 500.82239, 73, 514.42712, 77, 37.281250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8188171
5CC,2016/06/12 00:35:00, 50, 10758.514, 13,       207, 49,         1, 56, 1.0037853, 72, 500.81677, 73, 514.36865, 77, 36.937500, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8247681
5CC,2016/06/12 00:36:00, 50, 10159.670, 13,       207, 49,         1, 56, 1.0037853, 72, 500.83014, 73, 514.42712, 77, 37.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8250732
54C,2016/06/12 00:37:00, 50, 11609.279, 13,       207, 49,         1, 56, 1.0037853, 72, 500.80945, 73, 514.39789, 77, 36.968750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8226318
53C,2016/06/12 00:38:00, 50, 8569.5410, 13,       207, 49,         1, 56, 1.0037853, 72, 500.81757, 73, 514.39789, 77, 37.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8229370
5CC,2016/06/12 00:39:00, 50, 10438.732, 13,       207, 49,         1, 56, 1.0037853, 72, 500.80798, 73, 514.39789, 77, 37.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8209534
5EC,2016/06/12 00:40:00, 50, 9171.4219, 13,       207, 49,         1, 56, 1.0037853, 72, 500.82281, 73, 514.36865, 77, 37.125000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8232422
5EC,2016/06/12 00:41:00, 50, 9722.1992, 13,       207, 49,         1, 56, 1.0037853, 72, 500.79919, 73, 514.36865, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8221741
50C,2016/06/12 00:42:00, 50, 12517.174, 13,       207, 49,         1, 56, 1.0037853, 72, 500.81073, 73, 514.36865, 77, 37.000000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8275146
58C,2016/06/12 00:43:00, 50, 11759.020, 13,       207, 49,         1, 56, 1.0037853, 72, 500.79260, 73, 514.33942, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8247681
57C,2016/06/12 00:44:00, 50, 9740.2949, 13,       207, 49,         1, 56, 1.0037853, 72, 500.80066, 73, 514.31012, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8301086
5BC,2016/06/12 00:45:00, 50, 9973.0859, 13,       207, 49,         1, 56, 1.0037853, 72, 500.78455, 73, 514.31012, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8200378
5AC,2016/06/12 00:46:00, 50, 10307.643, 13,       207, 49,         1, 56, 1.0037853, 72, 500.75977, 73, 514.28088, 77, 36.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8223267
55C,2016/06/12 00:47:00, 50, 10724.531, 13,       207, 49,         1, 56, 1.0037853, 72, 500.76270, 73, 514.25165, 77, 36.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8259888
52C,2016/06/12 00:48:00, 50, 11482.475, 13,       207, 49,         1, 56, 1.0037853, 72, 500.77802, 73, 514.22241, 77, 36.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8229370
54C,2016/06/12 00:49:00, 50, 9519.7168, 13,       207, 49,         1, 56, 1.0037853, 72, 500.74628, 73, 514.28088, 77, 36.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8221741
5AC,2016/06/12 00:50:00, 50, 10755.260, 13,       207, 49,         1, 56, 1.0037853, 72, 500.74091, 73, 514.22241, 77, 36.843750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8206482
55C,2016/06/12 00:51:00, 50, 8758.2910, 13,       207, 49,         1, 56, 1.0037853, 72, 500.73877, 73, 514.25165, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8186646
50C,2016/06/12 00:52:00, 50, 10266.859, 13,       207, 49,         1, 56, 1.0037853, 72, 500.71112, 73, 514.22241, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8256836
54C,2016/06/12 00:53:00, 50, 10441.770, 13,       207, 49,         1, 56, 1.0037853, 72, 500.72021, 73, 514.22241, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8179016
52C,2016/06/12 00:54:00, 50, 13018.051, 13,       207, 49,         1, 56, 1.0037853, 72, 500.71143, 73, 514.19318, 77, 36.906250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8223267
50C,2016/06/12 00:55:00, 50, 12285.732, 13,       207, 49,         1, 56, 1.0037853, 72, 500.69586, 73, 514.25165, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8243103
5EC,2016/06/12 00:56:00, 50, 11167.332, 13,       207, 49,         1, 56, 1.0037853, 72, 500.68188, 73, 514.16394, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8160706
57C,2016/06/12 00:57:00, 50, 10610.600, 13,       207, 49,         1, 56, 1.0037853, 72, 500.68085, 73, 514.22241, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8203430
56C,2016/06/12 00:58:00, 50, 10348.096, 13,       207, 49,         1, 56, 1.0037853, 72, 500.66058, 73, 514.19318, 77, 36.812500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8198853
58C,2016/06/12 00:59:00, 50, 11562.199, 13,       207, 49,         1, 56, 1.0037853, 72, 500.65430, 73, 514.16394, 77, 36.875000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8214111
5EC,2016/06/12 01:00:00, 50, 12231.545, 13,       207, 49,         1, 56, 1.0037853, 72, 500.66168, 73, 514.16394, 77, 36.750000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8183594
57C,2016/06/12 01:01:00, 50, 10948.398, 13,       207, 49,         1, 56, 1.0037853, 72, 500.65857, 73, 514.16394, 77, 36.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8177490
5CC,2016/06/12 01:02:00, 50, 10700.564, 13,       207, 49,         1, 56, 1.0037853, 72, 500.65759, 73, 514.13470, 77, 36.781250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8179016
5FC,2016/06/12 01:03:00, 50, 11251.090, 13,       207, 49,         1, 56, 1.0037853, 72, 500.63849, 73, 514.10547, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8194275
51C,2016/06/12 01:04:00, 50, 10482.010, 13,       207, 49,         1, 56, 1.0037853, 72, 500.62610, 73, 514.13470, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8185120
5AC,2016/06/12 01:05:00, 50, 14482.746, 13,       207, 49,         1, 56, 1.0037853, 72, 500.62390, 73, 514.13470, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8259888
5DC,2016/06/12 01:06:00, 50, 13312.873, 13,       207, 49,         1, 56, 1.0037853, 72, 500.63489, 73, 514.13470, 77, 36.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8208008
51C,2016/06/12 01:07:00, 50, 11140.895, 13,       207, 49,         1, 56, 1.0037853, 72, 500.60162, 73, 514.10547, 77, 36.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8241577
5AC,2016/06/12 01:08:00, 50, 12248.602, 13,       207, 49,         1, 56, 1.0037853, 72, 500.61365, 73, 514.10547, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8235474
59C,2016/06/12 01:09:00, 50, 10927.004, 13,       207, 49,         1, 56, 1.0037853, 72, 500.60406, 73, 514.07623, 77, 36.687500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8247681
58C,2016/06/12 01:10:00, 50, 10082.133, 13,       207, 49,         1, 56, 1.0037853, 72, 500.60138, 73, 514.07623, 77, 36.718750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8232422
57C,2016/06/12 01:11:00, 50, 11016.240, 13,       207, 49,         1, 56, 1.0037853, 72, 500.62097, 73, 514.04694, 77, 36.656250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8237000
55C,2016/06/12 01:12:00, 50, 11903.818, 13,       207, 49,         1, 56, 1.0037853, 72, 500.59131, 73, 514.07623, 77, 36.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8244629
50C,2016/06/12 01:13:00, 50, 10202.904, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58667, 73, 514.04694, 77, 36.656250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8229370
5FC,2016/06/12 01:14:00, 50, 10457.926, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58722, 73, 514.04694, 77, 36.718750, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8200378
58C,2016/06/12 01:15:00, 50, 10237.590, 13,       207, 49,         1, 56, 1.0037853, 72, 500.60651, 73, 514.07623, 77, 36.625000, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8182068
5EC,2016/06/12 01:16:00, 50, 12260.953, 13,       207, 49,         1, 56, 1.0037853, 72, 500.59961, 73, 514.01770, 77, 36.687500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8206482
53C,2016/06/12 01:17:00, 50, 10123.891, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58820, 73, 514.04694, 77, 36.625000, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8212585
5AC,2016/06/12 01:18:00, 50, 10264.768, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58484, 73, 514.01770, 77, 36.656250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8185120
52C,2016/06/12 01:19:00, 50, 8940.6855, 13,       207, 49,         1, 56, 1.0037853, 72, 500.56689, 73, 514.01770, 77, 36.562500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8139343
5EC,2016/06/12 01:20:00, 50, 11934.779, 13,       207, 49,         1, 56, 1.0037853, 72, 500.59521, 73, 513.98846, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8185120
5DC,2016/06/12 01:21:00, 50, 9891.5605, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58307, 73, 514.01770, 77, 36.500000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8198853
5AC,2016/06/12 01:22:00, 50, 10804.082, 13,       207, 49,         1, 56, 1.0037853, 72, 500.59509, 73, 514.04694, 77, 36.500000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8192749
5FC,2016/06/12 01:23:00, 50, 10392.369, 13,       207, 49,         1, 56, 1.0037853, 72, 500.56946, 73, 514.01770, 77, 36.593750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8171387
59C,2016/06/12 01:24:00, 50, 12422.570, 13,       207, 49,         1, 56, 1.0037853, 72, 500.62421, 73, 513.95923, 77, 36.531250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8151550
52C,2016/06/12 01:25:00, 50, 10770.043, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58185, 73, 513.98846, 77, 36.593750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8177490
51C,2016/06/12 01:26:00, 50, 8539.4395, 13,       207, 49,         1, 56, 1.0037853, 72, 500.59821, 73, 514.01770, 77, 36.625000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8099670
5FC,2016/06/12 01:27:00, 50, 10966.291, 13,       207, 49,         1, 56, 1.0037853, 72, 500.57129, 73, 513.98846, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8153076
50C,2016/06/12 01:28:00, 50, 11315.406, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58282, 73, 513.98846, 77, 36.531250, 79, 1.2104707, 83,         0,110,         1,116,         4, 84, 3.8131714
52C,2016/06/12 01:29:00, 50, 8969.3203, 13,       207, 49,         1, 56, 1.0037853, 72, 500.56238, 73, 513.92999, 77, 36.531250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8122559
59C,2016/06/12 01:30:00, 50, 10399.291, 13,       207, 49,         1, 56, 1.0037853, 72, 500.56702, 73, 513.92999, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8107300
5CC,2016/06/12 01:31:00, 50, 9953.3398, 13,       207, 49,         1, 56, 1.0037853, 72, 500.55353, 73, 513.90076, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8117981
56C,2016/06/12 01:32:00, 50, 9427.4629, 13,       207, 49,         1, 56, 1.0037853, 72, 500.57446, 73, 513.90076, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8145447
57C,2016/06/12 01:33:00, 50, 9688.0020, 13,       207, 49,         1, 56, 1.0037853, 72, 500.56671, 73, 513.90076, 77, 36.437500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8143921
5AC,2016/06/12 01:34:00, 50, 9873.0059, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58099, 73, 513.90076, 77, 36.531250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8121033
52C,2016/06/12 01:35:00, 50, 9712.7969, 13,       207, 49,         1, 56, 1.0037853, 72, 500.58679, 73, 513.92999, 77, 36.468750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8102722
5DC,2016/06/12 01:36:00, 50, 11244.945, 13,       207, 49,         1, 56, 1.0037853, 72, 500.57245, 73, 513.90076, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8188171
52C,2016/06/12 01:37:00, 50, 10052.076, 13,       207, 49,         1, 56, 1.0037853, 72, 500.57178, 73, 513.92999, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8150024
5DC,2016/06/12 01:38:00, 50, 10320.576, 13,       207, 49,         1, 56, 1.0037853, 72, 500.56085, 73, 513.87152, 77, 36.468750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8108826
53C,2016/06/12 01:39:00, 50, 11347.922, 13,       207, 49,         1, 56, 1.0037853, 72, 500.57294, 73, 513.87152, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8134766
5AC,2016/06/12 01:40:00, 50, 10109.924, 13,       207, 49,         1, 56, 1.0037853, 72, 500.55414, 73, 513.87152, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8092041
59C,2016/06/12 01:41:00, 50, 10945.152, 13,       207, 49,         1, 56, 1.0037853, 72, 500.55737, 73, 513.87152, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8117981
53C,2016/06/12 01:42:00, 50, 10200.758, 13,       207, 49,         1, 56, 1.0037853, 72, 500.54144, 73, 513.84229, 77, 36.281250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8114929
51C,2016/06/12 01:43:00, 50, 11665.131, 13,       207, 49,         1, 56, 1.0037853, 72, 500.51581, 73, 513.87152, 77, 36.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8116455
5AC,2016/06/12 01:44:00, 50, 12258.732, 13,       207, 49,         1, 56, 1.0037853, 72, 500.52637, 73, 513.84229, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8114929
58C,2016/06/12 01:45:00, 50, 10674.074, 13,       207, 49,         1, 56, 1.0037853, 72, 500.50378, 73, 513.84229, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8095093
5CC,2016/06/12 01:46:00, 50, 12300.002, 13,       207, 49,         1, 56, 1.0037853, 72, 500.50659, 73, 513.78381, 77, 36.406250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8119507
58C,2016/06/12 01:47:00, 50, 10131.590, 13,       207, 49,         1, 56, 1.0037853, 72, 500.50067, 73, 513.81305, 77, 36.343750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8105774
58C,2016/06/12 01:48:00, 50, 10095.535, 13,       207, 49,         1, 56, 1.0037853, 72, 500.49780, 73, 513.78381, 77, 36.312500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8119507
50C,2016/06/12 01:49:00, 50, 9458.1602, 13,       207, 49,         1, 56, 1.0037853, 72, 500.49518, 73, 513.78381, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8122559
58C,2016/06/12 01:50:00, 50, 9553.0137, 13,       207, 49,         1, 56, 1.0037853, 72, 500.48145, 73, 513.84229, 77, 36.343750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8087463
54C,2016/06/12 01:51:00, 50, 9269.5195, 13,       207, 49,         1, 56, 1.0037853, 72, 500.49768, 73, 513.78381, 77, 36.343750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8087463
5AC,2016/06/12 01:52:00, 50, 10119.707, 13,       207, 49,         1, 56, 1.0037853, 72, 500.51410, 73, 513.78381, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8108826
5AC,2016/06/12 01:53:00, 50, 9580.9844, 13,       207, 49,         1, 56, 1.0037853, 72, 500.48492, 73, 513.72528, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8113403
58C,2016/06/12 01:54:00, 50, 10155.455, 13,       207, 49,         1, 56, 1.0037853, 72, 500.46234, 73, 513.72528, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8113403
5AC,2016/06/12 01:55:00, 50, 9493.9863, 13,       207, 49,         1, 56, 1.0037853, 72, 500.45978, 73, 513.72528, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8092041
5DC,2016/06/12 01:56:00, 50, 10030.461, 13,       207, 49,         1, 56, 1.0037853, 72, 500.44635, 73, 513.72528, 77, 36.281250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8098145
59C,2016/06/12 01:57:00, 50, 10136.434, 13,       207, 49,         1, 56, 1.0037853, 72, 500.45990, 73, 513.72528, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8117981
53C,2016/06/12 01:58:00, 50, 11012.535, 13,       208, 49,         1, 56, 1.0037853, 72, 500.42816, 73, 513.72528, 77, 36.218750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8258362
56C,2016/06/12 01:59:00, 50, 11851.297, 13,       208, 49,         1, 56, 1.0037853, 72, 500.46686, 73, 513.72528, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8261414
5AC,2016/06/12 02:00:00, 50, 8728.0332, 13,       208, 49,         1, 56, 1.0037853, 72, 500.47534, 73, 513.66681, 77, 36.187500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8243103
50C,2016/06/12 02:01:00, 50, 10729.828, 13,       208, 49,         1, 56, 1.0037853, 72, 500.46301, 73, 513.72528, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8247681
5FC,2016/06/12 02:02:00, 50, 11090.055, 13,       208, 49,         1, 56, 1.0037853, 72, 500.46979, 73, 513.72528, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8250732
56C,2016/06/12 02:03:00, 50, 10024.244, 13,       208, 49,         1, 56, 1.0037853, 72, 500.48627, 73, 513.69604, 77, 36.156250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8224792
52C,2016/06/12 02:04:00, 50, 9530.3125, 13,       208, 49,         1, 56, 1.0037853, 72, 500.47278, 73, 513.72528, 77, 36.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8269043
5BC,2016/06/12 02:05:00, 50, 9298.2852, 13,       208, 49,         1, 56, 1.0037853, 72, 500.48828, 73, 513.72528, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8227844
