4AC,2016/06/09 08:40:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 497.98584, 73, 509.10504, 77, 17.031250, 79, 1.2396387, 83,     43777,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 08:41:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 497.96649, 73, 509.16351, 77, 17.406250, 79, 1.2444999, 83,     43777,110,        29,116,         4, 84, 3.7677002
48C,2016/06/09 08:42:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 497.93628, 73, 509.22205, 77, 17.718750, 79, 1.2396387, 83,     43777,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 08:43:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 497.89130, 73, 509.33899, 77, 18.031250, 79, 1.2347773, 83,     43777,110,        29,116,         4, 84, 3.7677002
4DC,2016/06/09 08:44:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 497.88123, 73, 509.42670, 77, 18.343750, 79, 1.2396387, 83,     43777,110,        29,116,         4, 84, 3.7677002
4DC,2016/06/09 08:45:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 497.97900, 73, 509.48523, 77, 18.656250, 79, 1.2444999, 83,     43777,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 08:46:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 498.27759, 73, 509.54370, 77, 19.031250, 79, 1.2396387, 83,     43777,110,        29,116,         4, 84, 3.7677002
47C,2016/06/09 08:47:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.45441, 73, 509.63141, 77, 19.343750, 79, 1.2396387, 83,     43777,110,        29,116,         4, 84, 3.7677002
44C,2016/06/09 08:48:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.27045, 73, 509.71912, 77, 19.656250, 79, 1.2396387, 83,     43777,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 08:49:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.41022, 73, 509.80688, 77, 19.937500, 79, 1.2444999, 83,     43777,110,        29,116,         4, 84, 3.7677002
4CC,2016/06/09 08:50:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.39642, 73, 509.83612, 77, 20.281250, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 08:51:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.33435, 73, 509.95306, 77, 20.562500, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
42C,2016/06/09 08:52:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.21106, 73, 510.01154, 77, 20.875000, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 08:53:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.11066, 73, 510.07007, 77, 21.187500, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 08:54:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.98822, 73, 510.18701, 77, 21.468750, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 08:55:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.93011, 73, 510.24548, 77, 21.781250, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 08:56:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.86151, 73, 510.33325, 77, 22.062500, 79, 1.2444999, 83,     41729,110,        29,116,         4, 84, 3.7677002
4BC,2016/06/09 08:57:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.78827, 73, 510.45020, 77, 22.375000, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 08:58:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.68060, 73, 510.50867, 77, 22.625000, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 08:59:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.57959, 73, 510.59637, 77, 22.875000, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:00:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.43781, 73, 510.65491, 77, 23.125000, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
4DC,2016/06/09 09:01:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.20703, 73, 510.74261, 77, 23.406250, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.7677002
48C,2016/06/09 09:02:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 499.41119, 73, 510.80109, 77, 23.687500, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 09:03:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.32605, 73, 510.88879, 77, 23.875000, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:04:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.39221, 73, 510.94733, 77, 24.062500, 79, 1.2347773, 83,     41729,110,        29,116,         4, 84, 3.7677002
43C,2016/06/09 09:05:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.86206, 73, 511.03503, 77, 24.312500, 79, 1.2396387, 83,     41729,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 09:06:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.84845, 73, 511.06427, 77, 24.531250, 79, 1.2153320, 83,     41729,110,        29,116,         4, 84, 3.7677002
4CC,2016/06/09 09:07:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.77191, 73, 511.12274, 77, 24.718750, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 09:08:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.69836, 73, 511.15198, 77, 24.937500, 79, 1.2299160, 83,     41729,110,        29,116,         4, 84, 3.7677002
42C,2016/06/09 09:09:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.64832, 73, 511.18121, 77, 25.125000, 79, 1.2250546, 83,     41729,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 09:10:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.58325, 73, 511.26898, 77, 25.312500, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
48C,2016/06/09 09:11:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.56067, 73, 511.35669, 77, 25.531250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 09:12:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.47577, 73, 511.38593, 77, 25.750000, 79, 1.2396387, 83,     41217,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:13:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.40399, 73, 511.41516, 77, 25.906250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
40C,2016/06/09 09:14:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.36029, 73, 511.47369, 77, 26.062500, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 09:15:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.36609, 73, 511.53217, 77, 26.250000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 09:16:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.33887, 73, 511.59064, 77, 26.406250, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
49C,2016/06/09 09:17:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.30096, 73, 511.64911, 77, 26.593750, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
44C,2016/06/09 09:18:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.26556, 73, 511.73682, 77, 26.750000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
44C,2016/06/09 09:19:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.21783, 73, 511.73682, 77, 26.937500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
44C,2016/06/09 09:20:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.15167, 73, 511.79535, 77, 27.093750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 09:21:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.19470, 73, 511.85382, 77, 27.250000, 79, 1.2444999, 83,     41217,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 09:22:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.16217, 73, 511.91229, 77, 27.406250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
49C,2016/06/09 09:23:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.15656, 73, 511.94153, 77, 27.562500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
47C,2016/06/09 09:24:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.14056, 73, 511.97076, 77, 27.687500, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 09:25:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.08063, 73, 512.00000, 77, 27.875000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4CC,2016/06/09 09:26:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.01801, 73, 512.05853, 77, 28.000000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:27:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 501.01422, 73, 512.08777, 77, 28.187500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4BC,2016/06/09 09:28:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.99976, 73, 512.08777, 77, 28.281250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
48C,2016/06/09 09:29:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.97534, 73, 512.11700, 77, 28.375000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 09:30:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.93591, 73, 512.14624, 77, 28.531250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 09:31:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.96130, 73, 512.17548, 77, 28.625000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
42C,2016/06/09 09:32:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.90265, 73, 512.20471, 77, 28.750000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 09:33:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.90540, 73, 512.29242, 77, 28.843750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 09:34:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.87531, 73, 512.29242, 77, 28.968750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 09:35:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.85193, 73, 512.32166, 77, 29.062500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 09:36:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.88361, 73, 512.35095, 77, 29.125000, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:37:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.85315, 73, 512.38019, 77, 29.218750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
47C,2016/06/09 09:38:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.86438, 73, 512.38019, 77, 29.312500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
49C,2016/06/09 09:39:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.87634, 73, 512.38019, 77, 29.406250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
48C,2016/06/09 09:40:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.77753, 73, 512.40942, 77, 29.468750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
43C,2016/06/09 09:41:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.83105, 73, 512.40942, 77, 29.562500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:42:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.79138, 73, 512.43866, 77, 29.625000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:43:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.71692, 73, 512.46790, 77, 29.687500, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7677002
44C,2016/06/09 09:44:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.73462, 73, 512.46790, 77, 29.750000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 09:45:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.73260, 73, 512.46790, 77, 29.875000, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7677002
4CC,2016/06/09 09:46:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.77478, 73, 512.49713, 77, 29.968750, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 09:47:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.69299, 73, 512.49713, 77, 30.062500, 79, 1.2104707, 83,     41217,110,        29,116,         4, 84, 3.7677002
4BC,2016/06/09 09:48:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.74078, 73, 512.49713, 77, 30.125000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 09:49:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.71820, 73, 512.52637, 77, 30.218750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
4BC,2016/06/09 09:50:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.70984, 73, 512.55560, 77, 30.281250, 79, 1.2396387, 83,     41217,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 09:51:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.68115, 73, 512.55560, 77, 30.343750, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
4DC,2016/06/09 09:52:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.67480, 73, 512.55560, 77, 30.375000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 09:53:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.66187, 73, 512.58484, 77, 30.500000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4BC,2016/06/09 09:54:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.64783, 73, 512.61407, 77, 30.531250, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 09:55:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.63641, 73, 512.61407, 77, 30.562500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 09:56:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.60437, 73, 512.61407, 77, 30.625000, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
40C,2016/06/09 09:57:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.57330, 73, 512.61407, 77, 30.656250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
40C,2016/06/09 09:58:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.59418, 73, 512.64337, 77, 30.687500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
45C,2016/06/09 09:59:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.55872, 73, 512.64337, 77, 30.750000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
44C,2016/06/09 10:00:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.56628, 73, 512.61407, 77, 30.750000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 10:01:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.53351, 73, 512.67261, 77, 30.843750, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 10:02:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.57050, 73, 512.67261, 77, 30.906250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 10:03:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.54968, 73, 512.64337, 77, 30.968750, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 10:04:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.49658, 73, 512.70184, 77, 31.031250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 10:05:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.48157, 73, 512.64337, 77, 31.062500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
47C,2016/06/09 10:06:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.47815, 73, 512.64337, 77, 31.062500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
40C,2016/06/09 10:07:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.46429, 73, 512.67261, 77, 31.062500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 10:08:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.48596, 73, 512.67261, 77, 31.125000, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 10:09:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.52002, 73, 512.64337, 77, 31.156250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
46C,2016/06/09 10:10:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.46515, 73, 512.64337, 77, 31.187500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
4EC,2016/06/09 10:11:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.42419, 73, 512.64337, 77, 31.187500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
42C,2016/06/09 10:12:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.44751, 73, 512.67261, 77, 31.218750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 10:13:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.38867, 73, 512.67261, 77, 31.250000, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 10:14:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.42041, 73, 512.61407, 77, 31.281250, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
47C,2016/06/09 10:15:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.41974, 73, 512.64337, 77, 31.312500, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 10:16:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.38623, 73, 512.64337, 77, 31.312500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 10:17:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.36023, 73, 512.61407, 77, 31.343750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4DC,2016/06/09 10:18:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.35529, 73, 512.58484, 77, 31.343750, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
40C,2016/06/09 10:19:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.32147, 73, 512.61407, 77, 31.312500, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
40C,2016/06/09 10:20:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.28485, 73, 512.61407, 77, 31.281250, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
4BC,2016/06/09 10:21:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.31378, 73, 512.61407, 77, 31.406250, 79, 1.2201934, 83,     41217,110,        29,116,         4, 84, 3.7677002
4FC,2016/06/09 10:22:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.34637, 73, 512.58484, 77, 31.406250, 79, 1.2250546, 83,     41217,110,        29,116,         4, 84, 3.7677002
41C,2016/06/09 10:23:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.31378, 73, 512.61407, 77, 31.437500, 79, 1.2299160, 83,     41217,110,        29,116,         4, 84, 3.7677002
4AC,2016/06/09 10:24:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.30310, 73, 512.61407, 77, 31.406250, 79, 1.2153320, 83,     41217,110,        29,116,         4, 84, 3.7677002
4CC,2016/06/09 10:25:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 500.29559, 73, 512.58484, 77, 31.406250, 79, 1.2347773, 83,     41217,110,        29,116,         4, 84, 3.7677002
49C,2016/06/09 10:26:00, 50, 0.0000000, 13,       254, 49,         4, 56, 1.0037853, 72, 510.03491, 73, 512.58484, 77, 31.500000, 79, 1.2201934, 83,     57601,110,        29,116,         4, 84, 3.7677002
4BC,2016/06/09 14:35:00, 50, 0.0000000, 13,       254, 49,       128, 56, 1.0037853, 72, 511.06165, 73, 508.75415, 77, 27.781250, 79, 1.2347773, 83,     60161,110,        29,116,         4, 84,-0.0001526
4EC,2016/06/09 14:36:00, 50, 0.0000000, 13,       208, 49,         4, 56, 1.0037853, 72, 511.18671, 73, 509.25128, 77, 28.218750, 79, 1.2299160, 83,     60161,110,        29,116,         4, 84, 4.6322632
5CC,2016/06/09 14:37:00, 50, 0.0000000, 13,        88, 49,         4, 56, 1.0037853, 72, 511.16602, 73, 509.42670, 77, 28.562500, 79, 1.2250546, 83,     60161,110,        29,116,         4, 84, 4.6322632
57C,2016/06/09 14:38:00, 50, 0.0000000, 13,        20, 49,         1, 56, 1.0037853, 72, 511.05750, 73, 510.88879, 77, 29.000000, 79, 1.2201934, 83,     60161,110,        29,116,         4, 84, 4.0515137
5FC,2016/06/09 14:39:00, 50, 0.0000000, 13,        20, 49,         1, 56, 1.0037853, 72, 511.06049, 73, 511.12274, 77, 29.375000, 79, 1.2201934, 83,     60161,110,        29,116,         4, 84, 3.9057922
