58C,2016/06/17 00:34:00, 50, 16759.406, 13,       151, 49,         1, 56, 1.0037853, 72, 502.30585, 73, 516.79572, 77, 36.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8200378
55C,2016/06/17 00:35:00, 50, 8447.7246, 13,       151, 49,         1, 56, 1.0037853, 72, 502.28375, 73, 516.76648, 77, 36.281250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8215637
5FC,2016/06/17 00:36:00, 50, 9083.2129, 13,       151, 49,         1, 56, 1.0037853, 72, 502.28278, 73, 516.79572, 77, 36.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8221741
52C,2016/06/17 00:37:00, 50, 7361.2246, 13,       151, 49,         1, 56, 1.0037853, 72, 502.27783, 73, 516.73724, 77, 36.281250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8163757
59C,2016/06/17 00:38:00, 50, 7740.1660, 13,       151, 49,         1, 56, 1.0037853, 72, 502.28229, 73, 516.73724, 77, 36.250000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8127136
51C,2016/06/17 00:39:00, 50, 11638.166, 13,       151, 49,         1, 56, 1.0037853, 72, 502.24622, 73, 516.76648, 77, 36.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8105774
5DC,2016/06/17 00:40:00, 50, 8310.1680, 13,       151, 49,         1, 56, 1.0037853, 72, 502.24438, 73, 516.73724, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8072205
5EC,2016/06/17 00:41:00, 50, 13984.246, 13,       151, 49,         1, 56, 1.0037853, 72, 502.27643, 73, 516.73724, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8139343
58C,2016/06/17 00:42:00, 50, 12743.637, 13,       152, 49,         1, 56, 1.0037853, 72, 502.26941, 73, 516.73724, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8349915
5FC,2016/06/17 00:43:00, 50, 6407.5908, 13,       152, 49,         1, 56, 1.0037853, 72, 502.25018, 73, 516.73724, 77, 36.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8336182
57C,2016/06/17 00:44:00, 50, 17249.602, 13,       152, 49,         1, 56, 1.0037853, 72, 502.23975, 73, 516.73724, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8417053
51C,2016/06/17 00:45:00, 50, 10158.426, 13,       152, 49,         1, 56, 1.0037853, 72, 502.25867, 73, 516.70801, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8281250
51C,2016/06/17 00:46:00, 50, 9079.0625, 13,       152, 49,         1, 56, 1.0037853, 72, 502.27271, 73, 516.70801, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8316345
5FC,2016/06/17 00:47:00, 50, 12152.609, 13,       152, 49,         1, 56, 1.0037853, 72, 502.24786, 73, 516.73724, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8267517
5FC,2016/06/17 00:48:00, 50, 11430.637, 13,       152, 49,         1, 56, 1.0037853, 72, 502.25140, 73, 516.73724, 77, 36.250000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8200378
57C,2016/06/17 00:49:00, 50, 9709.4414, 13,       152, 49,         1, 56, 1.0037853, 72, 502.24335, 73, 516.70801, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8209534
5CC,2016/06/17 00:50:00, 50, 9405.5742, 13,       152, 49,         1, 56, 1.0037853, 72, 502.24640, 73, 516.67877, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8154602
58C,2016/06/17 00:51:00, 50, 8514.0527, 13,       152, 49,         1, 56, 1.0037853, 72, 502.23029, 73, 516.67877, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8124084
52C,2016/06/17 00:52:00, 50, 11717.105, 13,       152, 49,         1, 56, 1.0037853, 72, 502.23834, 73, 516.64954, 77, 36.218750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8108826
56C,2016/06/17 00:53:00, 50, 10497.814, 13,       153, 49,         1, 56, 1.0037853, 72, 502.23035, 73, 516.64954, 77, 36.218750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8310242
59C,2016/06/17 00:54:00, 50, 8749.1270, 13,       153, 49,         1, 56, 1.0037853, 72, 502.19806, 73, 516.64954, 77, 36.187500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8336182
50C,2016/06/17 00:55:00, 50, 12534.467, 13,       153, 49,         1, 56, 1.0037853, 72, 502.19470, 73, 516.67877, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8249207
58C,2016/06/17 00:56:00, 50, 9210.6699, 13,       153, 49,         1, 56, 1.0037853, 72, 502.21576, 73, 516.67877, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8221741
5FC,2016/06/17 00:57:00, 50, 11820.123, 13,       153, 49,         1, 56, 1.0037853, 72, 502.18018, 73, 516.64954, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8291931
5EC,2016/06/17 00:58:00, 50, 11064.330, 13,       153, 49,         1, 56, 1.0037853, 72, 502.20258, 73, 516.62024, 77, 36.156250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8284302
5BC,2016/06/17 00:59:00, 50, 8623.2148, 13,       153, 49,         1, 56, 1.0037853, 72, 502.18652, 73, 516.67877, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8180542
55C,2016/06/17 01:00:00, 50, 10144.568, 13,       153, 49,         1, 56, 1.0037853, 72, 502.18890, 73, 516.62024, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
54C,2016/06/17 01:01:00, 50, 6525.1055, 13,       153, 49,         1, 56, 1.0037853, 72, 502.20898, 73, 516.64954, 77, 36.156250, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8215637
5DC,2016/06/17 01:02:00, 50, 10641.455, 13,       153, 49,         1, 56, 1.0037853, 72, 502.18317, 73, 516.62024, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8197327
53C,2016/06/17 01:03:00, 50, 10286.020, 13,       153, 49,         1, 56, 1.0037853, 72, 502.14996, 73, 516.59100, 77, 36.093750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8143921
59C,2016/06/17 01:04:00, 50, 12520.639, 13,       153, 49,         1, 56, 1.0037853, 72, 502.16132, 73, 516.59100, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8250732
5EC,2016/06/17 01:05:00, 50, 10513.104, 13,       153, 49,         1, 56, 1.0037853, 72, 502.14362, 73, 516.56177, 77, 36.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8119507
58C,2016/06/17 01:06:00, 50, 7878.9766, 13,       153, 49,         1, 56, 1.0037853, 72, 502.13556, 73, 516.59100, 77, 36.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8070679
5BC,2016/06/17 01:07:00, 50, 9676.3047, 13,       153, 49,         1, 56, 1.0037853, 72, 502.12640, 73, 516.59100, 77, 36.125000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8006592
53C,2016/06/17 01:08:00, 50, 8659.8379, 13,       154, 49,         1, 56, 1.0037853, 72, 502.16492, 73, 516.56177, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8307190
5EC,2016/06/17 01:09:00, 50, 8844.7461, 13,       154, 49,         1, 56, 1.0037853, 72, 502.11542, 73, 516.56177, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8366699
5CC,2016/06/17 01:10:00, 50, 10479.502, 13,       154, 49,         1, 56, 1.0037853, 72, 502.13751, 73, 516.56177, 77, 36.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8237000
5DC,2016/06/17 01:11:00, 50, 8197.4707, 13,       154, 49,         1, 56, 1.0037853, 72, 502.12555, 73, 516.59100, 77, 36.156250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8253784
5CC,2016/06/17 01:12:00, 50, 12045.865, 13,       154, 49,         1, 56, 1.0037853, 72, 502.13287, 73, 516.56177, 77, 36.125000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8241577
59C,2016/06/17 01:13:00, 50, 11642.506, 13,       154, 49,         1, 56, 1.0037853, 72, 502.17358, 73, 516.56177, 77, 36.125000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8259888
5BC,2016/06/17 01:14:00, 50, 9528.6250, 13,       154, 49,         1, 56, 1.0037853, 72, 502.13153, 73, 516.59100, 77, 36.093750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8188171
56C,2016/06/17 01:15:00, 50, 11941.574, 13,       154, 49,         1, 56, 1.0037853, 72, 502.16956, 73, 516.59100, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8153076
5AC,2016/06/17 01:16:00, 50, 12190.775, 13,       154, 49,         1, 56, 1.0037853, 72, 502.14307, 73, 516.59100, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8198853
55C,2016/06/17 01:17:00, 50, 13077.820, 13,       154, 49,         1, 56, 1.0037853, 72, 502.11926, 73, 516.59100, 77, 36.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8218689
55C,2016/06/17 01:18:00, 50, 10897.521, 13,       154, 49,         1, 56, 1.0037853, 72, 502.12823, 73, 516.53253, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8124084
54C,2016/06/17 01:19:00, 50, 7670.4687, 13,       154, 49,         1, 56, 1.0037853, 72, 502.08521, 73, 516.56177, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8113403
54C,2016/06/17 01:20:00, 50, 9189.6348, 13,       154, 49,         1, 56, 1.0037853, 72, 502.12146, 73, 516.53253, 77, 36.031250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8151550
59C,2016/06/17 01:21:00, 50, 8511.9844, 13,       155, 49,         1, 56, 1.0037853, 72, 502.11523, 73, 516.50330, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8256836
54C,2016/06/17 01:22:00, 50, 12030.830, 13,       155, 49,         1, 56, 1.0037853, 72, 502.11316, 73, 516.50330, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8262939
5EC,2016/06/17 01:23:00, 50, 11378.775, 13,       155, 49,         1, 56, 1.0037853, 72, 502.08905, 73, 516.50330, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8307190
5CC,2016/06/17 01:24:00, 50, 9841.0156, 13,       155, 49,         1, 56, 1.0037853, 72, 502.05573, 73, 516.47406, 77, 36.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8253784
54C,2016/06/17 01:25:00, 50, 11388.205, 13,       155, 49,         1, 56, 1.0037853, 72, 502.06702, 73, 516.47406, 77, 36.062500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8252258
52C,2016/06/17 01:26:00, 50, 9006.9531, 13,       155, 49,         1, 56, 1.0037853, 72, 502.06201, 73, 516.47406, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8189697
5FC,2016/06/17 01:27:00, 50, 9622.7500, 13,       155, 49,         1, 56, 1.0037853, 72, 502.03265, 73, 516.47406, 77, 36.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8208008
54C,2016/06/17 01:28:00, 50, 9186.4707, 13,       155, 49,         1, 56, 1.0037853, 72, 502.04218, 73, 516.47406, 77, 36.062500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8160706
51C,2016/06/17 01:29:00, 50, 9670.1699, 13,       155, 49,         1, 56, 1.0037853, 72, 502.01306, 73, 516.44482, 77, 36.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8209534
56C,2016/06/17 01:30:00, 50, 12075.301, 13,       155, 49,         1, 56, 1.0037853, 72, 502.07715, 73, 516.41559, 77, 36.031250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8179016
54C,2016/06/17 01:31:00, 50, 14297.141, 13,       155, 49,         1, 56, 1.0037853, 72, 501.96582, 73, 516.41559, 77, 36.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8243103
52C,2016/06/17 01:32:00, 50, 12244.309, 13,       155, 49,         1, 56, 1.0037853, 72, 502.00977, 73, 516.41559, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8130188
51C,2016/06/17 01:33:00, 50, 10552.326, 13,       156, 49,         1, 56, 1.0037853, 72, 502.00275, 73, 516.38635, 77, 36.000000, 79, 1.2299160, 83,         0,110,         1,116,         4, 84, 3.8339233
59C,2016/06/17 01:34:00, 50, 11231.746, 13,       156, 49,         1, 56, 1.0037853, 72, 501.97748, 73, 516.38635, 77, 36.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8403320
59C,2016/06/17 01:35:00, 50, 10408.906, 13,       156, 49,         1, 56, 1.0037853, 72, 501.98175, 73, 516.38635, 77, 36.031250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8287354
5BC,2016/06/17 01:36:00, 50, 10682.951, 13,       156, 49,         1, 56, 1.0037853, 72, 501.97003, 73, 516.35712, 77, 36.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8327026
53C,2016/06/17 01:37:00, 50, 12628.625, 13,       156, 49,         1, 56, 1.0037853, 72, 501.93103, 73, 516.32782, 77, 36.000000, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8247681
57C,2016/06/17 01:38:00, 50, 9423.7793, 13,       156, 49,         1, 56, 1.0037853, 72, 501.97705, 73, 516.35712, 77, 36.000000, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8269043
54C,2016/06/17 01:39:00, 50, 11856.018, 13,       156, 49,         1, 56, 1.0037853, 72, 501.93896, 73, 516.32782, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8262939
55C,2016/06/17 01:40:00, 50, 11705.402, 13,       156, 49,         1, 56, 1.0037853, 72, 501.94672, 73, 516.35712, 77, 35.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8325500
54C,2016/06/17 01:41:00, 50, 8997.8223, 13,       156, 49,         1, 56, 1.0037853, 72, 501.93634, 73, 516.32782, 77, 35.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8243103
54C,2016/06/17 01:42:00, 50, 5842.9219, 13,       156, 49,         1, 56, 1.0037853, 72, 501.92871, 73, 516.32782, 77, 35.937500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8203430
57C,2016/06/17 01:43:00, 50, 13025.535, 13,       156, 49,         1, 56, 1.0037853, 72, 501.87500, 73, 516.29858, 77, 35.937500, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8194275
5EC,2016/06/17 01:44:00, 50, 6747.0127, 13,       156, 49,         1, 56, 1.0037853, 72, 501.90778, 73, 516.26935, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8252258
5CC,2016/06/17 01:45:00, 50, 6924.3145, 13,       156, 49,         1, 56, 1.0037853, 72, 501.90210, 73, 516.32782, 77, 35.968750, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8116455
5AC,2016/06/17 01:46:00, 50, 8734.2520, 13,       156, 49,         1, 56, 1.0037853, 72, 501.89594, 73, 516.26935, 77, 35.968750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8072205
5EC,2016/06/17 01:47:00, 50, 10681.646, 13,       156, 49,         1, 56, 1.0037853, 72, 501.88165, 73, 516.24011, 77, 35.968750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8104248
5FC,2016/06/17 01:48:00, 50, 10844.102, 13,       157, 49,         1, 56, 1.0037853, 72, 501.85071, 73, 516.26935, 77, 35.937500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8383484
5AC,2016/06/17 01:49:00, 50, 9245.7090, 13,       157, 49,         1, 56, 1.0037853, 72, 501.84338, 73, 516.24011, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8262939
57C,2016/06/17 01:50:00, 50, 10581.586, 13,       157, 49,         1, 56, 1.0037853, 72, 501.80096, 73, 516.21088, 77, 35.906250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8417053
58C,2016/06/17 01:51:00, 50, 9126.4023, 13,       157, 49,         1, 56, 1.0037853, 72, 501.81555, 73, 516.24011, 77, 35.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8230896
5EC,2016/06/17 01:52:00, 50, 8673.5645, 13,       157, 49,         1, 56, 1.0037853, 72, 501.84576, 73, 516.24011, 77, 35.906250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8267517
58C,2016/06/17 01:53:00, 50, 10657.826, 13,       157, 49,         1, 56, 1.0037853, 72, 501.80756, 73, 516.21088, 77, 35.906250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8296509
5AC,2016/06/17 01:54:00, 50, 9411.0664, 13,       157, 49,         1, 56, 1.0037853, 72, 501.82092, 73, 516.24011, 77, 35.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8212585
59C,2016/06/17 01:55:00, 50, 11083.506, 13,       157, 49,         1, 56, 1.0037853, 72, 501.80988, 73, 516.21088, 77, 35.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8194275
5FC,2016/06/17 01:56:00, 50, 13486.518, 13,       157, 49,         1, 56, 1.0037853, 72, 501.78723, 73, 516.21088, 77, 35.812500, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8294983
58C,2016/06/17 01:57:00, 50, 9835.5781, 13,       157, 49,         1, 56, 1.0037853, 72, 501.79785, 73, 516.18164, 77, 35.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8157654
5EC,2016/06/17 01:58:00, 50, 11540.066, 13,       157, 49,         1, 56, 1.0037853, 72, 501.79620, 73, 516.21088, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8148499
59C,2016/06/17 01:59:00, 50, 11501.379, 13,       157, 49,         1, 56, 1.0037853, 72, 501.83594, 73, 516.21088, 77, 35.843750, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8136292
59C,2016/06/17 02:00:00, 50, 11023.777, 13,       157, 49,         1, 56, 1.0037853, 72, 501.83044, 73, 516.21088, 77, 35.843750, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8090515
51C,2016/06/17 02:01:00, 50, 8697.8633, 13,       158, 49,         1, 56, 1.0037853, 72, 501.80975, 73, 516.18164, 77, 35.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8380432
50C,2016/06/17 02:02:00, 50, 6493.0352, 13,       158, 49,         1, 56, 1.0037853, 72, 501.79852, 73, 516.18164, 77, 35.781250, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8394165
58C,2016/06/17 02:03:00, 50, 11095.865, 13,       158, 49,         1, 56, 1.0037853, 72, 501.80426, 73, 516.18164, 77, 35.812500, 79, 1.2201934, 83,         0,110,         1,116,         4, 84, 3.8383484
55C,2016/06/17 02:04:00, 50, 7030.8584, 13,       158, 49,         1, 56, 1.0037853, 72, 501.79272, 73, 516.15240, 77, 35.781250, 79, 1.2153320, 83,         0,110,         1,116,         4, 84, 3.8386536
55C,2016/06/17 02:05:00, 50, 12652.844, 13,       158, 49,         1, 56, 1.0037853, 72, 501.78564, 73, 516.12317, 77, 35.781250, 79, 1.2250546, 83,         0,110,         1,116,         4, 84, 3.8299561
