52C,2018/02/23 03:51:00, 50, 7.8047371, 51, 24.792950, 52, 16.988213, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.62494, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 03:52:00, 50, 4.1020832, 51, 15.116999, 52, 11.014915, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.49265, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 03:53:00, 50, 0.9662390, 51, 12.909659, 52, 11.943420, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.65707, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 03:54:00, 50, 72.952759, 51, 103.48798, 52, 30.535221, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.49890, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 03:55:00, 50, 90.563904, 51,-21.937592, 52,-112.50150, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.52438, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 03:56:00, 50, 22.011108, 51, 55.414513, 52, 33.403404, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.72479, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 03:57:00, 50, 9.9259815, 51, 80.134460, 52, 70.208481, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.62244, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 03:58:00, 50, 2.7406421, 51, 15.236091, 52, 12.495449, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.89621, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 03:59:00, 50, 10.409433, 51, 33.009476, 52, 22.600044, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.73285, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 04:00:00, 50, 3.6440907, 51, 13.896843, 52, 10.252752, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.67709, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 04:01:00, 50, 20.707478, 51, 49.984062, 52, 29.276585, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.77631, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 04:02:00, 50, 1.0639002, 51, 11.450109, 52, 10.386209, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.50208, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 04:03:00, 50, 1.7716501, 51, 13.261441, 52, 11.489792, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.62704, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 04:04:00, 50, 2.8302169, 51, 15.135873, 52, 12.305656, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.45547, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 04:05:00, 50, 1.6383295, 51, 12.734540, 52, 11.096210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.43188, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 04:06:00, 50, 1.4213269, 51, 13.277827, 52, 11.856501, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.55554, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 04:07:00, 50, 1.6420400, 51, 13.532752, 52, 11.890713, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.32089, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 04:08:00, 50, 1.0245976, 51, 12.932581, 52, 11.907984, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.43777, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:09:00, 50, 1.1224363, 51, 12.974366, 52, 11.851931, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.24982, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 04:10:00, 50, 1.1956639, 51, 11.966988, 52, 10.771324, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.18964, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:11:00, 50, 1.1870821, 51, 12.343095, 52, 11.156013, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.33142, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 04:12:00, 50, 1.2589862, 51, 13.532116, 52, 12.273130, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.09183, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 04:13:00, 50, 1.7352984, 51, 15.668072, 52, 13.932774, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.24680, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 04:14:00, 50, 5.0518618, 51, 30.116543, 52, 25.064682, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.06735, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 04:15:00, 50, 1.3723752, 51, 11.149352, 52, 9.7769775, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.07120, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 04:16:00, 50, 1.5035276, 51, 10.258719, 52, 8.7551918, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.26260, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 04:17:00, 50, 19.937096, 51, 29.729824, 52, 9.7927284, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.12036, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 04:18:00, 50, 6.8425970, 51, 12.780463, 52, 5.9378662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.30341, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 04:19:00, 50, 4.0197058, 51, 12.436372, 52, 8.4166660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.13065, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:20:00, 50, 1.4465113, 51, 14.297975, 52, 12.851463, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.09814, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 04:21:00, 50, 0.3027395, 51, 12.976775, 52, 12.674036, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.22098, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 04:22:00, 50, 0.9775839, 51, 14.020616, 52, 13.043032, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.00912, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 04:23:00, 50, 2.5026393, 51, 15.994788, 52, 13.492149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.17203, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 04:24:00, 50, 37.460121, 51, 34.515038, 52,-2.9450865, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.99323, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 04:25:00, 50, 4.8861485, 51, 24.417204, 52, 19.531055, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.98178, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 04:26:00, 50, 3.0029612, 51, 19.763119, 52, 16.760159, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.13895, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 04:27:00, 50, 7.2163248, 51, 21.463953, 52, 14.247629, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.05328, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 04:28:00, 50, 14.304003, 51, 38.944889, 52, 24.640888, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.29453, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 04:29:00, 50, 4.7287703, 51, 22.856878, 52, 18.128109, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.17615, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 04:30:00, 50, 5.0260201, 51, 25.720215, 52, 20.694195, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.26593, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 04:31:00, 50, 6.2987156, 51, 28.916521, 52, 22.617805, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.48798, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:32:00, 50, 5.3204288, 51, 17.533033, 52, 12.212605, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.32681, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 04:33:00, 50, 4.2105389, 51, 14.444046, 52, 10.233507, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.45438, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 04:34:00, 50, 12.753487, 51, 58.559685, 52, 45.806198, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.23236, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 04:35:00, 50, 61.807816, 51,-6.9107513, 52,-68.718567, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.18109, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 04:36:00, 50, 8.8342724, 51, 20.579235, 52, 11.744963, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.30331, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 04:37:00, 50, 5.8645544, 51, 22.897913, 52, 17.033360, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.11417, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:38:00, 50, 4.3475685, 51, 21.253933, 52, 16.906364, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.26889, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 04:39:00, 50, 3.0703397, 51, 20.423889, 52, 17.353550, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.10306, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:40:00, 50, 3.5324774, 51, 19.855330, 52, 16.322853, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.11099, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 04:41:00, 50, 3.2935157, 51, 20.429455, 52, 17.135941, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.31293, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 04:42:00, 50, 1.9435782, 51, 19.035248, 52, 17.091671, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.16687, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 04:43:00, 50, 6.4253387, 51, 32.360653, 52, 25.935314, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.44125, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 04:44:00, 50, 3.8617349, 51, 20.299311, 52, 16.437576, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.35147, 77, 39.906250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 04:45:00, 50, 3.1989999, 51, 20.943583, 52, 17.744583, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.42776, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 04:46:00, 50, 4.5625629, 51, 18.589712, 52, 14.027149, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.68863, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 04:47:00, 50, 4.1856565, 51, 17.272905, 52, 13.087250, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.57812, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 04:48:00, 50, 3.6572027, 51, 17.245581, 52, 13.588379, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.73621, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:49:00, 50, 2.6568832, 51, 16.415043, 52, 13.758160, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.54129, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 04:50:00, 50, 3.2413373, 51, 16.185526, 52, 12.944189, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47198, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 04:51:00, 50, 5.0448580, 51, 17.853519, 52, 12.808662, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.57452, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 04:52:00, 50, 5.0569448, 51, 20.924702, 52, 15.867758, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.35840, 77, 39.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 04:53:00, 50, 4.4039669, 51, 18.998615, 52, 14.594648, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47958, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 04:54:00, 50, 3.9487476, 51, 16.534447, 52, 12.585699, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.31534, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 04:55:00, 50, 3.7686234, 51, 16.280888, 52, 12.512264, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.40796, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 04:56:00, 50, 3.3904552, 51, 16.796749, 52, 13.406294, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.71964, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 04:57:00, 50, 3.4229021, 51, 17.089111, 52, 13.666210, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.63632, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 04:58:00, 50, 3.1756163, 51, 16.202772, 52, 13.027157, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.81256, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 04:59:00, 50, 3.0605030, 51, 15.960091, 52, 12.899588, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.57452, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:00:00, 50, 3.1225882, 51, 16.060690, 52, 12.938103, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.48596, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2018/02/23 05:01:00, 50, 3.5662756, 51, 15.843070, 52, 12.276794, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.59744, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 05:02:00, 50, 3.2899847, 51, 15.709159, 52, 12.419174, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.39331, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2018/02/23 05:03:00, 50, 3.2163982, 51, 14.758760, 52, 11.542362, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.53687, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 05:04:00, 50, 3.4851699, 51, 16.455883, 52, 12.970715, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.31149, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 05:05:00, 50, 4.8310041, 51, 22.301699, 52, 17.470695, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.26923, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:06:00, 50, 5.5323286, 51, 22.438456, 52, 16.906128, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.45914, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 05:07:00, 50, 8.0344620, 51, 27.574295, 52, 19.539833, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.34253, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:08:00, 50, 13.642117, 51, 37.010685, 52, 23.368568, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.53534, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 05:09:00, 50, 14.638781, 51, 44.314304, 52, 29.675526, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.35117, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 05:10:00, 50, 9.0210400, 51, 29.515825, 52, 20.494785, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.32117, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 05:11:00, 50, 12.857782, 51, 26.565317, 52, 13.707535, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.48798, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 05:12:00, 50, 3.7552290, 51, 19.425228, 52, 15.670000, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.29639, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 05:13:00, 50, 44.148682, 51, 79.387306, 52, 35.238625, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47079, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 05:14:00, 50, 9.8228683, 51, 23.716883, 52, 13.894014, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.31305, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 05:15:00, 50, 7.1387138, 51, 25.098114, 52, 17.959400, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.28662, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 05:16:00, 50, 3.1114440, 51, 21.971760, 52, 18.860317, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.41983, 77, 39.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 05:17:00, 50, 0.8727049, 51, 16.360701, 52, 15.487997, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.21545, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 05:18:00, 50, 9.5282688, 51, 21.930611, 52, 12.402342, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.33255, 77, 39.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:19:00, 50, 184.82785, 51, 219.82335, 52, 34.995499, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.11383, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:20:00, 50, 12.954607, 51, 32.722012, 52, 19.767406, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.06900, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 05:21:00, 50, 12.074064, 51, 28.590696, 52, 16.516632, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.23584, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 05:22:00, 50, 7.8028307, 51, 29.588985, 52, 21.786156, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.01199, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 05:23:00, 50, 3.9375896, 51, 27.492231, 52, 23.554642, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.14310, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2018/02/23 05:24:00, 50, 3.7123022, 51, 20.721964, 52, 17.009663, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.94254, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 05:25:00, 50, 2.9063778, 51, 26.530809, 52, 23.624432, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.94244, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 05:26:00, 50, 3.1446152, 51, 26.958340, 52, 23.813725, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.15384, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 05:27:00, 50, 2.0719733, 51, 25.045002, 52, 22.973030, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 148.99240, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 05:28:00, 50, 1.9839871, 51, 24.716042, 52, 22.732056, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.21252, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 05:29:00, 50, 2.2702117, 51, 25.793159, 52, 23.522949, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.05243, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2018/02/23 05:30:00, 50, 2.7203941, 51, 25.684044, 52, 22.963650, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.11539, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2018/02/23 05:31:00, 50, 5.6109266, 51, 29.692030, 52, 24.081104, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.32990, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2018/02/23 05:32:00, 50, 33.730095, 51, 67.815529, 52, 34.085434, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.15988, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2018/02/23 05:33:00, 50, 7.1171923, 51, 22.560699, 52, 15.443508, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.37207, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2018/02/23 05:34:00, 50, 61.211632, 51, 341.95612, 52, 280.74451, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.27261, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2018/02/23 05:35:00, 50, 12.504438, 51, 36.775097, 52, 24.270660, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.32086, 77, 39.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 05:36:00, 50, 6.0688992, 51, 30.026026, 52, 23.957127, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.58765, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 05:37:00, 50, 6.0864840, 51, 31.085640, 52, 24.999157, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.47900, 77, 39.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:38:00, 50, 11.440979, 51, 38.316902, 52, 26.875923, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.67664, 77, 39.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2018/02/23 05:39:00, 50, 11.826212, 51, 37.240158, 52, 25.413948, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.51486, 77, 39.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 05:40:00, 50, 11.306152, 51, 38.627052, 52, 27.320900, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.61362, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:41:00, 50, 11.035011, 51, 38.914867, 52, 27.879856, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.04337, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 05:42:00, 50, 8.4646378, 51, 32.645435, 52, 24.180798, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.16467, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2018/02/23 05:43:00, 50, 3.7982240, 51, 22.635397, 52, 18.837173, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.26215, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2018/02/23 05:44:00, 50, 4.2278643, 51, 26.059978, 52, 21.832115, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.18854, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2018/02/23 05:45:00, 50, 5.8678074, 51, 29.523600, 52, 23.655792, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.23517, 77, 39.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2018/02/23 05:46:00, 50, 6.7261114, 51, 30.302008, 52, 23.575897, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 150.07828, 77, 39.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2018/02/23 05:47:00, 50, 5.8639660, 51, 26.400492, 52, 20.536526, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.75601, 77, 39.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2018/02/23 05:48:00, 50, 4.8555069, 51, 23.250744, 52, 18.395237, 49,        64, 56, 8.9074707, 67, 643.33984, 72, 149.62814, 77, 39.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
