53C,2017/10/05 00:40:00, 50, 1.9224246, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 461.74603, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2017/10/05 00:41:00, 50, 1.6528769, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 461.70837, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2017/10/05 00:42:00, 50, 1.5603485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.71387, 77, 32.875000, 83,         0,110,         1,116,         4
5DC,2017/10/05 00:43:00, 50, 1.6755805, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.72455, 77, 32.875000, 83,         0,110,         1,116,         4
54C,2017/10/05 00:44:00, 50, 1.4877086, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.70465, 77, 32.937500, 83,         0,110,         1,116,         4
59C,2017/10/05 00:45:00, 50, 1.8820112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.71295, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2017/10/05 00:46:00, 50, 1.9092126, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.68579, 77, 32.968750, 83,         0,110,         1,116,         4
56C,2017/10/05 00:47:00, 50, 2.3338861, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.67712, 77, 32.968750, 83,         0,110,         1,116,         4
5FC,2017/10/05 00:48:00, 50, 2.3724155, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.65576, 77, 33.000000, 83,         0,110,         1,116,         4
5CC,2017/10/05 00:49:00, 50, 2.1799068, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.68610, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2017/10/05 00:50:00, 50, 2.5564146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.69318, 77, 33.031250, 83,         0,110,         1,116,         4
53C,2017/10/05 00:51:00, 50, 2.7313480, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.75165, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2017/10/05 00:52:00, 50, 2.9429708, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.74011, 77, 33.062500, 83,         0,110,         1,116,         4
58C,2017/10/05 00:53:00, 50, 3.0060825, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.68982, 77, 33.062500, 83,         0,110,         1,116,         4
51C,2017/10/05 00:54:00, 50, 2.6235781, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.67560, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2017/10/05 00:55:00, 50, 2.7965846, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.71204, 77, 33.125000, 83,         0,110,         1,116,         4
5BC,2017/10/05 00:56:00, 50, 2.1438937, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.70972, 77, 33.125000, 83,         0,110,         1,116,         4
51C,2017/10/05 00:57:00, 50, 2.4465618, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.70264, 77, 33.125000, 83,         0,110,         1,116,         4
57C,2017/10/05 00:58:00, 50, 2.4462204, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.71991, 77, 33.156250, 83,         0,110,         1,116,         4
56C,2017/10/05 00:59:00, 50, 2.2234535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 461.66333, 77, 33.156250, 83,         0,110,         1,116,         4
58C,2017/10/05 01:00:00, 50, 2.0717340, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.68384, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2017/10/05 01:01:00, 50, 2.0260816, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 461.71198, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2017/10/05 01:02:00, 50, 1.8102987, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 461.74121, 77, 33.218750, 83,         0,110,         1,116,         4
5FC,2017/10/05 01:03:00, 50, 1.6482008, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 461.64929, 77, 33.218750, 83,         0,110,         1,116,         4
5DC,2017/10/05 01:04:00, 50, 1.4245141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.71417, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2017/10/05 01:05:00, 50, 1.4802732, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 461.72351, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2017/10/05 01:06:00, 50, 1.1852498, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 461.70752, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2017/10/05 01:07:00, 50, 1.2788942, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 461.67975, 77, 33.281250, 83,         0,110,         1,116,         4
57C,2017/10/05 01:08:00, 50, 1.0373814, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 461.72052, 77, 33.281250, 83,         0,110,         1,116,         4
5BC,2017/10/05 01:09:00, 50, 1.0750494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.65521, 77, 33.281250, 83,         0,110,         1,116,         4
5DC,2017/10/05 01:10:00, 50, 0.9228001, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.65509, 77, 33.312500, 83,         0,110,         1,116,         4
5EC,2017/10/05 01:11:00, 50, 1.1659842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 461.63837, 77, 33.312500, 83,         0,110,         1,116,         4
59C,2017/10/05 01:12:00, 50, 1.1170785, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.64575, 77, 33.312500, 83,         0,110,         1,116,         4
52C,2017/10/05 01:13:00, 50, 1.3843203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.64429, 77, 33.343750, 83,         0,110,         1,116,         4
5AC,2017/10/05 01:14:00, 50, 1.1982644, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.62524, 77, 33.375000, 83,         0,110,         1,116,         4
5EC,2017/10/05 01:15:00, 50, 1.1531856, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.63379, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2017/10/05 01:16:00, 50, 0.9673803, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 461.68042, 77, 33.375000, 83,         0,110,         1,116,         4
50C,2017/10/05 01:17:00, 50, 0.7714558, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.68744, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2017/10/05 01:18:00, 50, 0.8159852, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.69183, 77, 33.406250, 83,         0,110,         1,116,         4
5AC,2017/10/05 01:19:00, 50, 0.8184706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.63831, 77, 33.437500, 83,         0,110,         1,116,         4
59C,2017/10/05 01:20:00, 50, 0.8900332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.64038, 77, 33.437500, 83,         0,110,         1,116,         4
58C,2017/10/05 01:21:00, 50, 0.8320041, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.65192, 77, 33.468750, 83,         0,110,         1,116,         4
5CC,2017/10/05 01:22:00, 50, 1.1195877, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.66235, 77, 33.468750, 83,         0,110,         1,116,         4
50C,2017/10/05 01:23:00, 50, 0.7335860, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.59747, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/10/05 01:24:00, 50, 0.7470746, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.63019, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/10/05 01:25:00, 50, 1.4022584, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.65973, 77, 33.468750, 83,         0,110,         1,116,         4
5CC,2017/10/05 01:26:00, 50, 1.4963701, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.64423, 77, 33.500000, 83,         0,110,         1,116,         4
55C,2017/10/05 01:27:00, 50, 1.6466475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.64703, 77, 33.500000, 83,         0,110,         1,116,         4
5CC,2017/10/05 01:28:00, 50, 1.3561110, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 461.62958, 77, 33.531250, 83,         0,110,         1,116,         4
56C,2017/10/05 01:29:00, 50, 1.4177656, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.66370, 77, 33.531250, 83,         0,110,         1,116,         4
56C,2017/10/05 01:30:00, 50, 1.3788900, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 461.65710, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/10/05 01:31:00, 50, 1.2086031, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.63928, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2017/10/05 01:32:00, 50, 1.3617585, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 461.63733, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2017/10/05 01:33:00, 50, 1.9436941, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.66364, 77, 33.562500, 83,         0,110,         1,116,         4
5EC,2017/10/05 01:34:00, 50, 1.3109148, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.63342, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2017/10/05 01:35:00, 50, 1.4361029, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.71094, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/10/05 01:36:00, 50, 1.4807122, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.74115, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/10/05 01:37:00, 50, 1.0057600, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.70721, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/10/05 01:38:00, 50, 1.1542737, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.74988, 77, 33.593750, 83,         0,110,         1,116,         4
56C,2017/10/05 01:39:00, 50, 1.3638737, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.70673, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2017/10/05 01:40:00, 50, 1.7566347, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.73376, 77, 33.625000, 83,         0,110,         1,116,         4
59C,2017/10/05 01:41:00, 50, 1.7301583, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.72699, 77, 33.625000, 83,         0,110,         1,116,         4
5FC,2017/10/05 01:42:00, 50, 1.7088451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.72925, 77, 33.656250, 83,         0,110,         1,116,         4
54C,2017/10/05 01:43:00, 50, 1.7889416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.69464, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/10/05 01:44:00, 50, 1.8234956, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.73431, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/10/05 01:45:00, 50, 1.8008869, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.77246, 77, 33.687500, 83,         0,110,         1,116,         4
5DC,2017/10/05 01:46:00, 50, 1.9161425, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.72919, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/10/05 01:47:00, 50, 2.0318646, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.70996, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2017/10/05 01:48:00, 50, 2.1985874, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.73883, 77, 33.718750, 83,         0,110,         1,116,         4
5EC,2017/10/05 01:49:00, 50, 1.9679396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.77600, 77, 33.687500, 83,         0,110,         1,116,         4
5CC,2017/10/05 01:50:00, 50, 2.1258392, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.74469, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2017/10/05 01:51:00, 50, 2.0957875, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.74237, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2017/10/05 01:52:00, 50, 2.1519918, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.77435, 77, 33.718750, 83,         0,110,         1,116,         4
50C,2017/10/05 01:53:00, 50, 1.7938392, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.82062, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2017/10/05 01:54:00, 50, 1.8627696, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.79541, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2017/10/05 01:55:00, 50, 1.9240952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.79523, 77, 33.750000, 83,         0,110,         1,116,         4
5AC,2017/10/05 01:56:00, 50, 1.9034884, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.75488, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2017/10/05 01:57:00, 50, 1.8329778, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.76691, 77, 33.781250, 83,         0,110,         1,116,         4
56C,2017/10/05 01:58:00, 50, 2.0182195, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.78491, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2017/10/05 01:59:00, 50, 2.0097227, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.76898, 77, 33.781250, 83,         0,110,         1,116,         4
5DC,2017/10/05 02:00:00, 50, 2.1367846, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.77124, 77, 33.812500, 83,         0,110,         1,116,         4
56C,2017/10/05 02:01:00, 50, 2.2270684, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.77081, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/10/05 02:02:00, 50, 1.8315992, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.75470, 77, 33.843750, 83,         0,110,         1,116,         4
5EC,2017/10/05 02:03:00, 50, 1.5483708, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.73291, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/10/05 02:04:00, 50, 1.5676835, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.68451, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/10/05 02:05:00, 50, 1.5333927, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.74615, 77, 33.875000, 83,         0,110,         1,116,         4
5FC,2017/10/05 02:06:00, 50, 1.6800082, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.73639, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2017/10/05 02:07:00, 50, 1.5967581, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.78302, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/10/05 02:08:00, 50, 1.4508319, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.77289, 77, 33.906250, 83,         0,110,         1,116,         4
53C,2017/10/05 02:09:00, 50, 1.6278200, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.78479, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/10/05 02:10:00, 50, 1.7469506, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.78790, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2017/10/05 02:11:00, 50, 1.6597455, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.77606, 77, 33.906250, 83,         0,110,         1,116,         4
