5DC,2017/10/07 00:11:00, 50, 4.1882381, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.86578, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/10/07 00:12:00, 50, 4.4508276, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.82452, 77, 33.750000, 83,         0,110,         1,116,         4
5CC,2017/10/07 00:13:00, 50, 4.4449844, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 463.83282, 77, 33.781250, 83,         0,110,         1,116,         4
58C,2017/10/07 00:14:00, 50, 4.6319866, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.83313, 77, 33.812500, 83,         0,110,         1,116,         4
5DC,2017/10/07 00:15:00, 50, 4.5973854, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.82233, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2017/10/07 00:16:00, 50, 4.6834145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.76825, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2017/10/07 00:17:00, 50, 4.9016504, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.81213, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/10/07 00:18:00, 50, 5.0837765, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.78290, 77, 33.906250, 83,         0,110,         1,116,         4
59C,2017/10/07 00:19:00, 50, 5.1481934, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.76495, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2017/10/07 00:20:00, 50, 5.3981237, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.78204, 77, 33.937500, 83,         0,110,         1,116,         4
55C,2017/10/07 00:21:00, 50, 5.7856388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.80042, 77, 33.968750, 83,         0,110,         1,116,         4
5CC,2017/10/07 00:22:00, 50, 5.8245850, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.80444, 77, 33.968750, 83,         0,110,         1,116,         4
51C,2017/10/07 00:23:00, 50, 5.7984943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.80725, 77, 34.000000, 83,         0,110,         1,116,         4
59C,2017/10/07 00:24:00, 50, 5.8395662, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.82495, 77, 34.000000, 83,         0,110,         1,116,         4
5DC,2017/10/07 00:25:00, 50, 5.9895697, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.81567, 77, 34.031250, 83,         0,110,         1,116,         4
53C,2017/10/07 00:26:00, 50, 6.1231070, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.77631, 77, 34.031250, 83,         0,110,         1,116,         4
59C,2017/10/07 00:27:00, 50, 6.1716213, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.80029, 77, 34.093750, 83,         0,110,         1,116,         4
5AC,2017/10/07 00:28:00, 50, 6.0507851, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 463.75031, 77, 34.093750, 83,         0,110,         1,116,         4
5FC,2017/10/07 00:29:00, 50, 5.9566212, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 463.77338, 77, 34.125000, 83,         0,110,         1,116,         4
56C,2017/10/07 00:30:00, 50, 6.0902205, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.69812, 77, 34.156250, 83,         0,110,         1,116,         4
59C,2017/10/07 00:31:00, 50, 5.9654150, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.76660, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2017/10/07 00:32:00, 50, 6.1119938, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 463.73334, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2017/10/07 00:33:00, 50, 6.1712923, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.71912, 77, 34.218750, 83,         0,110,         1,116,         4
5BC,2017/10/07 00:34:00, 50, 5.9624052, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.80475, 77, 34.187500, 83,         0,110,         1,116,         4
59C,2017/10/07 00:35:00, 50, 5.6949501, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.79254, 77, 34.218750, 83,         0,110,         1,116,         4
57C,2017/10/07 00:36:00, 50, 5.5459232, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.73065, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2017/10/07 00:37:00, 50, 5.4888325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.75323, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/10/07 00:38:00, 50, 5.5703497, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.78192, 77, 34.281250, 83,         0,110,         1,116,         4
56C,2017/10/07 00:39:00, 50, 5.5097504, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.73462, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/10/07 00:40:00, 50, 5.3949594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.76996, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2017/10/07 00:41:00, 50, 5.0978737, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 463.76080, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2017/10/07 00:42:00, 50, 4.8037052, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.74670, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2017/10/07 00:43:00, 50, 4.8328686, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 463.74274, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/10/07 00:44:00, 50, 4.6637535, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.75244, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2017/10/07 00:45:00, 50, 4.4785004, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.75092, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2017/10/07 00:46:00, 50, 4.3470087, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.77911, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2017/10/07 00:47:00, 50, 4.5522709, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.76379, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/10/07 00:48:00, 50, 4.6295872, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.73486, 77, 34.437500, 83,         0,110,         1,116,         4
5FC,2017/10/07 00:49:00, 50, 4.5352440, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.81226, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/10/07 00:50:00, 50, 4.5985823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.81403, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/10/07 00:51:00, 50, 4.4099321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.79419, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/10/07 00:52:00, 50, 4.4959698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.74207, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/10/07 00:53:00, 50, 4.3832951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.79230, 77, 34.531250, 83,         0,110,         1,116,         4
59C,2017/10/07 00:54:00, 50, 4.4457874, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.83685, 77, 34.531250, 83,         0,110,         1,116,         4
52C,2017/10/07 00:55:00, 50, 4.3974810, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.81250, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2017/10/07 00:56:00, 50, 4.3665161, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.78906, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/10/07 00:57:00, 50, 4.6029463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.77252, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/07 00:58:00, 50, 4.7276764, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.85059, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/10/07 00:59:00, 50, 4.9778299, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.78894, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2017/10/07 01:00:00, 50, 5.0178223, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.82117, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/10/07 01:01:00, 50, 5.0853586, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.83038, 77, 34.625000, 83,         0,110,         1,116,         4
55C,2017/10/07 01:02:00, 50, 5.2882662, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.82086, 77, 34.625000, 83,         0,110,         1,116,         4
52C,2017/10/07 01:03:00, 50, 5.0581045, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.85455, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/10/07 01:04:00, 50, 5.1904764, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.86255, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2017/10/07 01:05:00, 50, 5.2333012, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.87976, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/10/07 01:06:00, 50, 5.6271200, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.86310, 77, 34.687500, 83,         0,110,         1,116,         4
53C,2017/10/07 01:07:00, 50, 5.8919506, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.77936, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/10/07 01:08:00, 50, 5.6231909, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.82239, 77, 34.718750, 83,         0,110,         1,116,         4
57C,2017/10/07 01:09:00, 50, 5.7269678, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.80328, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/10/07 01:10:00, 50, 5.7830219, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.82263, 77, 34.718750, 83,         0,110,         1,116,         4
51C,2017/10/07 01:11:00, 50, 5.8312016, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.83710, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/10/07 01:12:00, 50, 6.1038170, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.85681, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/10/07 01:13:00, 50, 6.0800438, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.87762, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/10/07 01:14:00, 50, 5.9908247, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.90063, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/10/07 01:15:00, 50, 6.1234159, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.88635, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/10/07 01:16:00, 50, 5.8062744, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.87213, 77, 34.812500, 83,         0,110,         1,116,         4
5DC,2017/10/07 01:17:00, 50, 5.8312302, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.86444, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2017/10/07 01:18:00, 50, 5.7513676, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.86938, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/10/07 01:19:00, 50, 5.5690985, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.90826, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/10/07 01:20:00, 50, 5.5373802, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.93127, 77, 34.875000, 83,         0,110,         1,116,         4
55C,2017/10/07 01:21:00, 50, 5.5672140, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.90192, 77, 34.906250, 83,         0,110,         1,116,         4
5FC,2017/10/07 01:22:00, 50, 5.5422783, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.91821, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/10/07 01:23:00, 50, 5.5749865, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.86053, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/10/07 01:24:00, 50, 5.5894957, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.84546, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/10/07 01:25:00, 50, 5.6815634, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.87170, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/10/07 01:26:00, 50, 5.5423651, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.86798, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/10/07 01:27:00, 50, 5.4993267, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.87500, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/10/07 01:28:00, 50, 5.3894014, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.87555, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/10/07 01:29:00, 50, 5.0110035, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.86139, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/10/07 01:30:00, 50, 4.9978657, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.88684, 77, 34.968750, 83,         0,110,         1,116,         4
5CC,2017/10/07 01:31:00, 50, 5.1349068, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.88849, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/10/07 01:32:00, 50, 5.0469694, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.87976, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2017/10/07 01:33:00, 50, 4.9373741, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.87701, 77, 35.000000, 83,         0,110,         1,116,         4
52C,2017/10/07 01:34:00, 50, 5.0928650, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.84509, 77, 35.031250, 83,         0,110,         1,116,         4
52C,2017/10/07 01:35:00, 50, 5.3135118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.87549, 77, 35.031250, 83,         0,110,         1,116,         4
54C,2017/10/07 01:36:00, 50, 5.3319902, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.84161, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/10/07 01:37:00, 50, 5.4044666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.81317, 77, 35.062500, 83,         0,110,         1,116,         4
5CC,2017/10/07 01:38:00, 50, 5.4368477, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.79938, 77, 35.062500, 83,         0,110,         1,116,         4
56C,2017/10/07 01:39:00, 50, 5.2841816, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 463.81934, 77, 35.062500, 83,         0,110,         1,116,         4
53C,2017/10/07 01:40:00, 50, 5.5041218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.86517, 77, 35.062500, 83,         0,110,         1,116,         4
57C,2017/10/07 01:41:00, 50, 5.5227480, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 463.91711, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/10/07 01:42:00, 50, 5.7028236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.91949, 77, 35.093750, 83,         0,110,         1,116,         4
51C,2017/10/07 01:43:00, 50, 5.4104891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.90637, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/10/07 01:44:00, 50, 5.3264494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.91400, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2017/10/07 01:45:00, 50, 5.1411982, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.92371, 77, 35.093750, 83,         0,110,         1,116,         4
57C,2017/10/07 01:46:00, 50, 4.7783537, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 463.92920, 77, 35.093750, 83,         0,110,         1,116,         4
5EC,2017/10/07 01:47:00, 50, 4.9953499, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.91089, 77, 35.125000, 83,         0,110,         1,116,         4
5EC,2017/10/07 01:48:00, 50, 5.0680361, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.95782, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/10/07 01:49:00, 50, 5.3113012, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.92383, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2017/10/07 01:50:00, 50, 5.2146158, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 463.91675, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2017/10/07 01:51:00, 50, 5.2510414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 463.86877, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/10/07 01:52:00, 50, 5.3445101, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 463.83020, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/10/07 01:53:00, 50, 5.0688801, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 463.85815, 77, 35.125000, 83,         0,110,         1,116,         4
58C,2017/10/07 01:54:00, 50, 4.9585619, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 463.89148, 77, 35.187500, 83,         0,110,         1,116,         4
51C,2017/10/07 01:55:00, 50, 4.8595600, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.83026, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2017/10/07 01:56:00, 50, 5.0359449, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.85590, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/10/07 01:57:00, 50, 5.1562872, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.85547, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2017/10/07 01:58:00, 50, 4.9291849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.85614, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/10/07 01:59:00, 50, 5.1405220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.86115, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2017/10/07 02:00:00, 50, 5.1668882, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.87952, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2017/10/07 02:01:00, 50, 5.1924400, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.82404, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/10/07 02:02:00, 50, 5.0865793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.82434, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2017/10/07 02:03:00, 50, 4.9295998, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.76050, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/10/07 02:04:00, 50, 4.9622459, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.67480, 77, 35.218750, 83,         0,110,         1,116,         4
57C,2017/10/07 02:05:00, 50, 5.0076351, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 463.60535, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2017/10/07 02:06:00, 50, 4.6830540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.49426, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2017/10/07 02:07:00, 50, 4.4622583, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.45178, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/10/07 02:08:00, 50, 4.4355698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.39337, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/10/07 02:09:00, 50, 4.6437683, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 463.29443, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/10/07 02:10:00, 50, 4.8290052, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.29962, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/07 02:11:00, 50, 4.8091507, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.29486, 77, 34.781250, 83,         0,110,         1,116,         4
