5BC,2017/10/12 00:20:00, 50, 0.7381293, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.63593, 77, 35.093750, 83,         0,110,         1,116,         4
59C,2017/10/12 00:21:00, 50, 0.8124146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.60284, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/10/12 00:22:00, 50, 0.6050501, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.53827, 77, 35.125000, 83,         0,110,         1,116,         4
51C,2017/10/12 00:23:00, 50, 0.3797979, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.54523, 77, 35.125000, 83,         0,110,         1,116,         4
55C,2017/10/12 00:24:00, 50, 0.0661745, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.43823, 77, 35.156250, 83,         0,110,         1,116,         4
58C,2017/10/12 00:25:00, 50,-0.2563468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.35016, 77, 35.156250, 83,         0,110,         1,116,         4
59C,2017/10/12 00:26:00, 50, 0.3954520, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.26160, 77, 35.156250, 83,         0,110,         1,116,         4
53C,2017/10/12 00:27:00, 50,-0.0638539, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.18494, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2017/10/12 00:28:00, 50,-0.7315320, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.08411, 77, 35.093750, 83,         0,110,         1,116,         4
5BC,2017/10/12 00:29:00, 50,-0.9093593, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.09424, 77, 35.062500, 83,         0,110,         1,116,         4
59C,2017/10/12 00:30:00, 50,-0.8172410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.02979, 77, 35.000000, 83,         0,110,         1,116,         4
50C,2017/10/12 00:31:00, 50,-0.4704182, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.01624, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2017/10/12 00:32:00, 50,-0.0263634, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.96771, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/10/12 00:33:00, 50, 0.5711809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.98383, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/10/12 00:34:00, 50, 0.7645543, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.03223, 77, 34.531250, 83,         0,110,         1,116,         4
57C,2017/10/12 00:35:00, 50, 1.0131607, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.02014, 77, 34.437500, 83,         0,110,         1,116,         4
55C,2017/10/12 00:36:00, 50, 0.5758127, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.04584, 77, 34.375000, 83,         0,110,         1,116,         4
59C,2017/10/12 00:37:00, 50, 1.1636288, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.99762, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2017/10/12 00:38:00, 50, 1.0558703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.90546, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2017/10/12 00:39:00, 50, 1.7039430, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.84045, 77, 34.187500, 83,         0,110,         1,116,         4
5DC,2017/10/12 00:40:00, 50, 1.2644250, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.76886, 77, 34.125000, 83,         0,110,         1,116,         4
58C,2017/10/12 00:41:00, 50, 1.1508462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.65906, 77, 34.031250, 83,         0,110,         1,116,         4
5DC,2017/10/12 00:42:00, 50, 1.1908529, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.60602, 77, 33.968750, 83,         0,110,         1,116,         4
56C,2017/10/12 00:43:00, 50, 1.7960808, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.59552, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2017/10/12 00:44:00, 50, 2.0632839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.59863, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2017/10/12 00:45:00, 50, 2.3747749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.62830, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/10/12 00:46:00, 50, 2.2543430, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.63776, 77, 33.468750, 83,         0,110,         1,116,         4
5DC,2017/10/12 00:47:00, 50, 2.0950327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.66779, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2017/10/12 00:48:00, 50, 1.8201261, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.66541, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2017/10/12 00:49:00, 50, 1.8282764, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.69611, 77, 33.125000, 83,         0,110,         1,116,         4
52C,2017/10/12 00:50:00, 50, 1.3393772, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.65790, 77, 33.062500, 83,         0,110,         1,116,         4
5DC,2017/10/12 00:51:00, 50, 1.9444335, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.71490, 77, 33.031250, 83,         0,110,         1,116,         4
5FC,2017/10/12 00:52:00, 50, 2.8755074, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.72870, 77, 32.968750, 83,         0,110,         1,116,         4
51C,2017/10/12 00:53:00, 50, 4.5270329, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.71777, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2017/10/12 00:54:00, 50, 5.8240690, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.74365, 77, 32.906250, 83,         0,110,         1,116,         4
5AC,2017/10/12 00:55:00, 50, 5.4620657, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.69409, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2017/10/12 00:56:00, 50, 5.9475622, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.65973, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2017/10/12 00:57:00, 50, 5.7243881, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 461.58728, 77, 32.812500, 83,         0,110,         1,116,         4
58C,2017/10/12 00:58:00, 50, 5.6568842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.55176, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2017/10/12 00:59:00, 50, 4.4537258, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.41028, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2017/10/12 01:00:00, 50, 3.9799623, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.37518, 77, 32.750000, 83,         0,110,         1,116,         4
5FC,2017/10/12 01:01:00, 50, 3.2280002, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 461.35718, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2017/10/12 01:02:00, 50, 1.7970476, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.30975, 77, 32.656250, 83,         0,110,         1,116,         4
5AC,2017/10/12 01:03:00, 50, 1.7022800, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 461.32251, 77, 32.562500, 83,         0,110,         1,116,         4
55C,2017/10/12 01:04:00, 50, 1.9552596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.28571, 77, 32.468750, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:05:00, 50, 1.8698523, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.25867, 77, 32.312500, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:06:00, 50, 1.3503585, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.27448, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2017/10/12 01:07:00, 50, 1.1798716, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.25269, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:08:00, 50, 1.0113933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 461.29327, 77, 32.062500, 83,         0,110,         1,116,         4
57C,2017/10/12 01:09:00, 50, 1.1243095, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.30664, 77, 31.968750, 83,         0,110,         1,116,         4
5EC,2017/10/12 01:10:00, 50, 1.6270821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.30945, 77, 31.937500, 83,         0,110,         1,116,         4
59C,2017/10/12 01:11:00, 50, 1.0982037, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.32928, 77, 31.875000, 83,         0,110,         1,116,         4
55C,2017/10/12 01:12:00, 50, 1.1452568, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.33905, 77, 31.843750, 83,         0,110,         1,116,         4
54C,2017/10/12 01:13:00, 50, 1.2969489, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.41705, 77, 31.812500, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:14:00, 50, 0.4958510, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.41852, 77, 31.781250, 83,         0,110,         1,116,         4
51C,2017/10/12 01:15:00, 50, 0.5309383, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 461.38141, 77, 31.781250, 83,         0,110,         1,116,         4
57C,2017/10/12 01:16:00, 50, 0.2437922, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 461.39734, 77, 31.750000, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:17:00, 50,-0.1252185, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 461.42896, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2017/10/12 01:18:00, 50,-0.0451681, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.42151, 77, 31.718750, 83,         0,110,         1,116,         4
56C,2017/10/12 01:19:00, 50,-0.3182236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.44525, 77, 31.718750, 83,         0,110,         1,116,         4
5DC,2017/10/12 01:20:00, 50,-0.2415956, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.45258, 77, 31.750000, 83,         0,110,         1,116,         4
5FC,2017/10/12 01:21:00, 50,-0.3754241, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.41400, 77, 31.750000, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:22:00, 50,-0.9247524, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.107422, 67, 710.83447, 72, 461.38586, 77, 31.718750, 83,         0,110,         1,116,         4
54C,2017/10/12 01:23:00, 50,-1.2450020, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 461.40186, 77, 31.781250, 83,         0,110,         1,116,         4
5CC,2017/10/12 01:24:00, 50,-1.2047205, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.192871, 67, 710.83447, 72, 461.43018, 77, 31.781250, 83,         0,110,         1,116,         4
57C,2017/10/12 01:25:00, 50,-1.0981793, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 461.45782, 77, 31.781250, 83,         0,110,         1,116,         4
58C,2017/10/12 01:26:00, 50,-0.6885747, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.46161, 77, 31.781250, 83,         0,110,         1,116,         4
51C,2017/10/12 01:27:00, 50,-0.9621010, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.47815, 77, 31.781250, 83,         0,110,         1,116,         4
53C,2017/10/12 01:28:00, 50,-0.7965670, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.45465, 77, 31.812500, 83,         0,110,         1,116,         4
56C,2017/10/12 01:29:00, 50,-0.6293833, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 461.47791, 77, 31.843750, 83,         0,110,         1,116,         4
58C,2017/10/12 01:30:00, 50,-1.2367277, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.50555, 77, 31.843750, 83,         0,110,         1,116,         4
52C,2017/10/12 01:31:00, 50,-0.8121746, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.50659, 77, 31.906250, 83,         0,110,         1,116,         4
52C,2017/10/12 01:32:00, 50,-0.5200678, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.51801, 77, 31.906250, 83,         0,110,         1,116,         4
5AC,2017/10/12 01:33:00, 50,-0.3815221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.47205, 77, 31.937500, 83,         0,110,         1,116,         4
56C,2017/10/12 01:34:00, 50,-0.6291080, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.54675, 77, 31.937500, 83,         0,110,         1,116,         4
5CC,2017/10/12 01:35:00, 50,-0.4314956, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.58295, 77, 31.968750, 83,         0,110,         1,116,         4
5CC,2017/10/12 01:36:00, 50,-0.4764354, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.53033, 77, 31.968750, 83,         0,110,         1,116,         4
56C,2017/10/12 01:37:00, 50,-0.3495318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.54840, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:38:00, 50,-0.4986014, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 461.49957, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2017/10/12 01:39:00, 50, 0.6775907, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.54211, 77, 32.062500, 83,         0,110,         1,116,         4
5CC,2017/10/12 01:40:00, 50, 1.2984462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 461.53961, 77, 32.093750, 83,         0,110,         1,116,         4
51C,2017/10/12 01:41:00, 50, 1.8231115, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.49182, 77, 32.093750, 83,         0,110,         1,116,         4
5FC,2017/10/12 01:42:00, 50, 2.1807747, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 461.55444, 77, 32.125000, 83,         0,110,         1,116,         4
5FC,2017/10/12 01:43:00, 50, 3.0076389, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.53198, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:44:00, 50, 3.1809235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.55042, 77, 32.156250, 83,         0,110,         1,116,         4
5FC,2017/10/12 01:45:00, 50, 4.7132769, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.62109, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2017/10/12 01:46:00, 50, 6.2200146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.64850, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2017/10/12 01:47:00, 50, 6.2327938, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.66302, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2017/10/12 01:48:00, 50, 6.4583826, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 461.62347, 77, 32.250000, 83,         0,110,         1,116,         4
5FC,2017/10/12 01:49:00, 50, 6.3794279, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 461.63025, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2017/10/12 01:50:00, 50, 5.9993792, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 461.62524, 77, 32.281250, 83,         0,110,         1,116,         4
54C,2017/10/12 01:51:00, 50, 5.8494787, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.60919, 77, 32.312500, 83,         0,110,         1,116,         4
52C,2017/10/12 01:52:00, 50, 4.5357370, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.60254, 77, 32.343750, 83,         0,110,         1,116,         4
5CC,2017/10/12 01:53:00, 50, 4.1325483, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.62140, 77, 32.343750, 83,         0,110,         1,116,         4
5BC,2017/10/12 01:54:00, 50, 3.4968591, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.59741, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2017/10/12 01:55:00, 50, 3.0383115, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.60461, 77, 32.406250, 83,         0,110,         1,116,         4
51C,2017/10/12 01:56:00, 50, 1.7418587, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.58032, 77, 32.437500, 83,         0,110,         1,116,         4
5FC,2017/10/12 01:57:00, 50, 1.4749789, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.60956, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2017/10/12 01:58:00, 50, 1.2846482, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.58844, 77, 32.468750, 83,         0,110,         1,116,         4
56C,2017/10/12 01:59:00, 50, 0.6486154, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.57587, 77, 32.500000, 83,         0,110,         1,116,         4
5EC,2017/10/12 02:00:00, 50, 0.8962656, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.58429, 77, 32.500000, 83,         0,110,         1,116,         4
51C,2017/10/12 02:01:00, 50, 0.4995817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.57990, 77, 32.531250, 83,         0,110,         1,116,         4
5CC,2017/10/12 02:02:00, 50, 0.2542253, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.61353, 77, 32.562500, 83,         0,110,         1,116,         4
5AC,2017/10/12 02:03:00, 50, 0.2613888, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.64331, 77, 32.562500, 83,         0,110,         1,116,         4
53C,2017/10/12 02:04:00, 50, 0.1293485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 461.57080, 77, 32.593750, 83,         0,110,         1,116,         4
5FC,2017/10/12 02:05:00, 50, 0.6713324, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.62646, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2017/10/12 02:06:00, 50, 0.9816220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.59247, 77, 32.625000, 83,         0,110,         1,116,         4
58C,2017/10/12 02:07:00, 50, 1.0314314, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.61255, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2017/10/12 02:08:00, 50, 0.4689100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.64093, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2017/10/12 02:09:00, 50, 0.6011672, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.61920, 77, 32.687500, 83,         0,110,         1,116,         4
5FC,2017/10/12 02:10:00, 50, 0.6629726, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.62244, 77, 32.718750, 83,         0,110,         1,116,         4
59C,2017/10/12 02:11:00, 50, 0.2943853, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.64716, 77, 32.750000, 83,         0,110,         1,116,         4
