5BC,2017/10/11 01:04:00, 50, 9.1859665, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 461.86456, 77, 33.187500, 83,         0,110,         1,116,         4
54C,2017/10/11 01:05:00, 50, 8.0102844, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.87860, 77, 33.250000, 83,         0,110,         1,116,         4
5AC,2017/10/11 01:06:00, 50, 7.6369200, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.85742, 77, 33.250000, 83,         0,110,         1,116,         4
57C,2017/10/11 01:07:00, 50, 7.0228376, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.90881, 77, 33.281250, 83,         0,110,         1,116,         4
5CC,2017/10/11 01:08:00, 50, 6.6994696, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.92273, 77, 33.312500, 83,         0,110,         1,116,         4
5FC,2017/10/11 01:09:00, 50, 6.4144850, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.89178, 77, 33.312500, 83,         0,110,         1,116,         4
52C,2017/10/11 01:10:00, 50, 6.4366236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.86041, 77, 33.343750, 83,         0,110,         1,116,         4
57C,2017/10/11 01:11:00, 50, 5.6782703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.88770, 77, 33.375000, 83,         0,110,         1,116,         4
5CC,2017/10/11 01:12:00, 50, 5.6874933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.86847, 77, 33.375000, 83,         0,110,         1,116,         4
52C,2017/10/11 01:13:00, 50, 5.6385078, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.90723, 77, 33.437500, 83,         0,110,         1,116,         4
5EC,2017/10/11 01:14:00, 50, 5.2364998, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.89178, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/10/11 01:15:00, 50, 4.8850145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.90826, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2017/10/11 01:16:00, 50, 4.0454798, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.85486, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2017/10/11 01:17:00, 50, 4.0244217, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.84662, 77, 33.500000, 83,         0,110,         1,116,         4
5EC,2017/10/11 01:18:00, 50, 3.7246981, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.83179, 77, 33.531250, 83,         0,110,         1,116,         4
58C,2017/10/11 01:19:00, 50, 3.5049238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.80127, 77, 33.562500, 83,         0,110,         1,116,         4
52C,2017/10/11 01:20:00, 50, 2.3777509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.84637, 77, 33.562500, 83,         0,110,         1,116,         4
5FC,2017/10/11 01:21:00, 50, 2.2810163, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.84167, 77, 33.593750, 83,         0,110,         1,116,         4
5FC,2017/10/11 01:22:00, 50, 2.5151443, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.82593, 77, 33.625000, 83,         0,110,         1,116,         4
50C,2017/10/11 01:23:00, 50, 2.1672664, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.84924, 77, 33.625000, 83,         0,110,         1,116,         4
57C,2017/10/11 01:24:00, 50, 2.4421396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.85419, 77, 33.656250, 83,         0,110,         1,116,         4
5FC,2017/10/11 01:25:00, 50, 2.4774418, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.87640, 77, 33.687500, 83,         0,110,         1,116,         4
51C,2017/10/11 01:26:00, 50, 2.0181322, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.84808, 77, 33.718750, 83,         0,110,         1,116,         4
53C,2017/10/11 01:27:00, 50, 2.2570462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.85889, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2017/10/11 01:28:00, 50, 1.8469031, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.84534, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2017/10/11 01:29:00, 50, 1.0829511, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.85291, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2017/10/11 01:30:00, 50, 0.5416418, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.83765, 77, 33.812500, 83,         0,110,         1,116,         4
5FC,2017/10/11 01:31:00, 50, 0.7194459, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.81952, 77, 33.812500, 83,         0,110,         1,116,         4
50C,2017/10/11 01:32:00, 50, 1.4629271, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.77875, 77, 33.843750, 83,         0,110,         1,116,         4
59C,2017/10/11 01:33:00, 50, 2.0537629, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.80371, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/10/11 01:34:00, 50, 2.0182505, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.79059, 77, 33.875000, 83,         0,110,         1,116,         4
51C,2017/10/11 01:35:00, 50, 2.3750658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.79254, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2017/10/11 01:36:00, 50, 2.5360632, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.82953, 77, 33.906250, 83,         0,110,         1,116,         4
55C,2017/10/11 01:37:00, 50, 2.6670542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.81085, 77, 33.968750, 83,         0,110,         1,116,         4
5DC,2017/10/11 01:38:00, 50, 2.7595949, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.82733, 77, 33.968750, 83,         0,110,         1,116,         4
5AC,2017/10/11 01:39:00, 50, 2.2021317, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.82892, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2017/10/11 01:40:00, 50, 1.4793043, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.85632, 77, 34.000000, 83,         0,110,         1,116,         4
58C,2017/10/11 01:41:00, 50, 1.5750294, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.84442, 77, 34.031250, 83,         0,110,         1,116,         4
56C,2017/10/11 01:42:00, 50, 1.5686469, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.81805, 77, 34.093750, 83,         0,110,         1,116,         4
5EC,2017/10/11 01:43:00, 50, 1.7513857, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.85815, 77, 34.093750, 83,         0,110,         1,116,         4
56C,2017/10/11 01:44:00, 50, 1.6025212, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.91089, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2017/10/11 01:45:00, 50, 1.0909886, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.88550, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2017/10/11 01:46:00, 50, 1.0422096, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.86890, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2017/10/11 01:47:00, 50, 1.1892517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.88281, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2017/10/11 01:48:00, 50, 1.4654922, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.92761, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/10/11 01:49:00, 50, 1.1493783, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.90607, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2017/10/11 01:50:00, 50, 1.1446812, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.90613, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2017/10/11 01:51:00, 50, 1.3382149, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.91705, 77, 34.218750, 83,         0,110,         1,116,         4
5EC,2017/10/11 01:52:00, 50, 1.9229789, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.91925, 77, 34.250000, 83,         0,110,         1,116,         4
5BC,2017/10/11 01:53:00, 50, 2.9969254, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.90259, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2017/10/11 01:54:00, 50, 3.5619292, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.85968, 77, 34.312500, 83,         0,110,         1,116,         4
50C,2017/10/11 01:55:00, 50, 3.6993895, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.85028, 77, 34.312500, 83,         0,110,         1,116,         4
51C,2017/10/11 01:56:00, 50, 3.8462691, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.87476, 77, 34.343750, 83,         0,110,         1,116,         4
5CC,2017/10/11 01:57:00, 50, 4.1972942, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.88403, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2017/10/11 01:58:00, 50, 3.9576755, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.89856, 77, 34.343750, 83,         0,110,         1,116,         4
5FC,2017/10/11 01:59:00, 50, 4.0097704, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.88245, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/10/11 02:00:00, 50, 4.0915060, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.86017, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/10/11 02:01:00, 50, 3.7125530, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 461.83502, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2017/10/11 02:02:00, 50, 3.4238291, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 461.83527, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/10/11 02:03:00, 50, 3.7431231, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.87836, 77, 34.500000, 83,         0,110,         1,116,         4
58C,2017/10/11 02:04:00, 50, 3.5992708, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 461.85217, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/10/11 02:05:00, 50, 3.3894849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 461.84546, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/10/11 02:06:00, 50, 3.3110747, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.86023, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/10/11 02:07:00, 50, 3.0835061, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.85718, 77, 34.562500, 83,         0,110,         1,116,         4
5AC,2017/10/11 02:08:00, 50, 3.1690321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 461.88452, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/10/11 02:09:00, 50, 2.8530750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 461.88184, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/10/11 02:10:00, 50, 2.9437823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 461.91229, 77, 34.593750, 83,         0,110,         1,116,         4
55C,2017/10/11 02:11:00, 50, 3.2913361, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 461.95660, 77, 34.625000, 83,         0,110,         1,116,         4
