51C,2017/10/20 00:31:00, 50,-0.2866300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.95532, 77, 35.093750, 83,         0,110,         1,116,         4
54C,2017/10/20 00:32:00, 50, 0.2841817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.92841, 77, 35.031250, 83,         0,110,         1,116,         4
55C,2017/10/20 00:33:00, 50, 0.8958999, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.96991, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/10/20 00:34:00, 50, 0.8977669, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.94519, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/10/20 00:35:00, 50, 0.6771364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.97925, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/10/20 00:36:00, 50, 1.1307862, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.99530, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/10/20 00:37:00, 50, 0.8679948, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.00977, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/10/20 00:38:00, 50, 0.9460273, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.94135, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2017/10/20 00:39:00, 50, 0.8419577, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.96191, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2017/10/20 00:40:00, 50, 1.1519690, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.87476, 77, 34.156250, 83,         0,110,         1,116,         4
54C,2017/10/20 00:41:00, 50, 1.1025517, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.80206, 77, 34.125000, 83,         0,110,         1,116,         4
54C,2017/10/20 00:42:00, 50, 0.6481438, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.73663, 77, 34.062500, 83,         0,110,         1,116,         4
54C,2017/10/20 00:43:00, 50, 0.6993380, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.62238, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/10/20 00:44:00, 50, 0.8360022, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.53027, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/10/20 00:45:00, 50, 0.6596895, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.46161, 77, 33.906250, 83,         0,110,         1,116,         4
5FC,2017/10/20 00:46:00, 50, 1.0394194, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.44562, 77, 33.843750, 83,         0,110,         1,116,         4
55C,2017/10/20 00:47:00, 50, 1.0159864, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.44879, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/10/20 00:48:00, 50, 1.1134009, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.50385, 77, 33.625000, 83,         0,110,         1,116,         4
58C,2017/10/20 00:49:00, 50, 1.0167410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.47491, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2017/10/20 00:50:00, 50, 1.0339725, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.46185, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2017/10/20 00:51:00, 50, 0.7359185, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.45557, 77, 33.218750, 83,         0,110,         1,116,         4
51C,2017/10/20 00:52:00, 50, 0.4989594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.45068, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2017/10/20 00:53:00, 50, 0.5240036, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.45062, 77, 33.062500, 83,         0,110,         1,116,         4
54C,2017/10/20 00:54:00, 50, 0.0836015, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.44745, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2017/10/20 00:55:00, 50, 0.0007818, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.49902, 77, 32.937500, 83,         0,110,         1,116,         4
55C,2017/10/20 00:56:00, 50, 0.1728278, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.48981, 77, 32.875000, 83,         0,110,         1,116,         4
5DC,2017/10/20 00:57:00, 50, 0.7769847, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.48236, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2017/10/20 00:58:00, 50, 0.8451414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.51666, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/10/20 00:59:00, 50, 0.5926276, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.51520, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2017/10/20 01:00:00, 50, 0.4938995, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.46082, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2017/10/20 01:01:00, 50, 0.4527706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.43939, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2017/10/20 01:02:00, 50, 0.5267687, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.43109, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2017/10/20 01:03:00, 50, 0.8977481, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.45343, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2017/10/20 01:04:00, 50, 0.5237725, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.41180, 77, 32.656250, 83,         0,110,         1,116,         4
59C,2017/10/20 01:05:00, 50, 0.4126009, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.40887, 77, 32.625000, 83,         0,110,         1,116,         4
58C,2017/10/20 01:06:00, 50, 0.1407332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.42932, 77, 32.625000, 83,         0,110,         1,116,         4
5AC,2017/10/20 01:07:00, 50,-0.1258155, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.39746, 77, 32.625000, 83,         0,110,         1,116,         4
53C,2017/10/20 01:08:00, 50, 0.0433834, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.39032, 77, 32.593750, 83,         0,110,         1,116,         4
5DC,2017/10/20 01:09:00, 50, 0.3117136, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.43481, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2017/10/20 01:10:00, 50, 0.1650910, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.42090, 77, 32.656250, 83,         0,110,         1,116,         4
5DC,2017/10/20 01:11:00, 50, 0.4647985, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.43671, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2017/10/20 01:12:00, 50, 0.8342912, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.45428, 77, 32.625000, 83,         0,110,         1,116,         4
5FC,2017/10/20 01:13:00, 50, 0.7497698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.36865, 77, 32.625000, 83,         0,110,         1,116,         4
53C,2017/10/20 01:14:00, 50, 0.7436175, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.43329, 77, 32.656250, 83,         0,110,         1,116,         4
5DC,2017/10/20 01:15:00, 50, 0.8110145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.41187, 77, 32.656250, 83,         0,110,         1,116,         4
57C,2017/10/20 01:16:00, 50, 0.3642355, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.37000, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2017/10/20 01:17:00, 50, 0.0676433, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.36230, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2017/10/20 01:18:00, 50,-0.0621996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.35907, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2017/10/20 01:19:00, 50, 0.1123020, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.37848, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2017/10/20 01:20:00, 50,-0.5020858, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.37653, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2017/10/20 01:21:00, 50,-0.7436823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.34943, 77, 32.750000, 83,         0,110,         1,116,         4
51C,2017/10/20 01:22:00, 50,-0.1102642, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.30090, 77, 32.750000, 83,         0,110,         1,116,         4
55C,2017/10/20 01:23:00, 50,-0.3231097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.34009, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2017/10/20 01:24:00, 50,-0.2710505, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.35950, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2017/10/20 01:25:00, 50, 0.1078334, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.38605, 77, 32.812500, 83,         0,110,         1,116,         4
5EC,2017/10/20 01:26:00, 50, 0.2090891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.41156, 77, 32.812500, 83,         0,110,         1,116,         4
5DC,2017/10/20 01:27:00, 50, 0.3743547, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.42010, 77, 32.843750, 83,         0,110,         1,116,         4
57C,2017/10/20 01:28:00, 50, 0.2861451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.43207, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2017/10/20 01:29:00, 50, 0.3593376, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.42609, 77, 32.875000, 83,         0,110,         1,116,         4
5BC,2017/10/20 01:30:00, 50, 0.1498637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.43414, 77, 32.906250, 83,         0,110,         1,116,         4
5EC,2017/10/20 01:31:00, 50, 0.0638431, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.49286, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2017/10/20 01:32:00, 50, 0.3688152, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.51984, 77, 32.937500, 83,         0,110,         1,116,         4
5FC,2017/10/20 01:33:00, 50, 0.3371822, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.49286, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2017/10/20 01:34:00, 50, 0.4615145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.52325, 77, 32.937500, 83,         0,110,         1,116,         4
58C,2017/10/20 01:35:00, 50,-0.2079749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.51447, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2017/10/20 01:36:00, 50,-0.2727666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.45026, 77, 33.000000, 83,         0,110,         1,116,         4
5CC,2017/10/20 01:37:00, 50, 0.0545164, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.46979, 77, 33.031250, 83,         0,110,         1,116,         4
52C,2017/10/20 01:38:00, 50, 0.9162613, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.43420, 77, 33.062500, 83,         0,110,         1,116,         4
50C,2017/10/20 01:39:00, 50, 0.4676173, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.42389, 77, 33.062500, 83,         0,110,         1,116,         4
51C,2017/10/20 01:40:00, 50, 0.3800417, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.39722, 77, 33.093750, 83,         0,110,         1,116,         4
5BC,2017/10/20 01:41:00, 50, 0.3288664, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.37653, 77, 33.125000, 83,         0,110,         1,116,         4
5EC,2017/10/20 01:42:00, 50, 0.4370445, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.36090, 77, 33.125000, 83,         0,110,         1,116,         4
52C,2017/10/20 01:43:00, 50, 0.2144858, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.39185, 77, 33.156250, 83,         0,110,         1,116,         4
5FC,2017/10/20 01:44:00, 50,-0.0650721, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.40112, 77, 33.187500, 83,         0,110,         1,116,         4
5FC,2017/10/20 01:45:00, 50,-0.1545952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.37439, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2017/10/20 01:46:00, 50, 0.1445161, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.37500, 77, 33.218750, 83,         0,110,         1,116,         4
56C,2017/10/20 01:47:00, 50, 0.3491790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.38007, 77, 33.250000, 83,         0,110,         1,116,         4
51C,2017/10/20 01:48:00, 50, 0.0151214, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.34601, 77, 33.218750, 83,         0,110,         1,116,         4
5AC,2017/10/20 01:49:00, 50, 0.1462616, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.30713, 77, 33.250000, 83,         0,110,         1,116,         4
5AC,2017/10/20 01:50:00, 50, 0.1883425, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.33234, 77, 33.281250, 83,         0,110,         1,116,         4
5CC,2017/10/20 01:51:00, 50, 0.3474591, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.31061, 77, 33.312500, 83,         0,110,         1,116,         4
5AC,2017/10/20 01:52:00, 50, 0.6088951, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.31378, 77, 33.312500, 83,         0,110,         1,116,         4
5DC,2017/10/20 01:53:00, 50, 0.4517041, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.29816, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2017/10/20 01:54:00, 50, 0.5872296, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.29755, 77, 33.375000, 83,         0,110,         1,116,         4
5BC,2017/10/20 01:55:00, 50, 0.7644635, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.29492, 77, 33.375000, 83,         0,110,         1,116,         4
57C,2017/10/20 01:56:00, 50, 1.1359172, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.31268, 77, 33.375000, 83,         0,110,         1,116,         4
5CC,2017/10/20 01:57:00, 50, 1.2362645, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.34229, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2017/10/20 01:58:00, 50, 1.1511147, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.37701, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/10/20 01:59:00, 50, 1.3594840, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.35583, 77, 33.406250, 83,         0,110,         1,116,         4
55C,2017/10/20 02:00:00, 50, 1.2599828, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.35059, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/10/20 02:01:00, 50, 0.7777636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.34790, 77, 33.468750, 83,         0,110,         1,116,         4
53C,2017/10/20 02:02:00, 50, 0.7114855, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.34906, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2017/10/20 02:03:00, 50, 0.7077252, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.35272, 77, 33.468750, 83,         0,110,         1,116,         4
5FC,2017/10/20 02:04:00, 50, 0.5191447, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.33362, 77, 33.500000, 83,         0,110,         1,116,         4
59C,2017/10/20 02:05:00, 50, 0.6614058, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.32684, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/10/20 02:06:00, 50, 0.6790988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.30334, 77, 33.531250, 83,         0,110,         1,116,         4
51C,2017/10/20 02:07:00, 50, 0.6842774, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.33228, 77, 33.531250, 83,         0,110,         1,116,         4
5AC,2017/10/20 02:08:00, 50, 0.2945552, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.33527, 77, 33.531250, 83,         0,110,         1,116,         4
57C,2017/10/20 02:09:00, 50, 0.0210719, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.28363, 77, 33.562500, 83,         0,110,         1,116,         4
59C,2017/10/20 02:10:00, 50, 0.0120917, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.31860, 77, 33.593750, 83,         0,110,         1,116,         4
54C,2017/10/20 02:11:00, 50, 0.1264665, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.35089, 77, 33.593750, 83,         0,110,         1,116,         4
