5DC,2017/10/23 00:10:00, 50, 1.9087965, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.89703, 77, 33.000000, 83,         0,110,         1,116,         4
5DC,2017/10/23 00:11:00, 50, 2.0726418, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.90344, 77, 33.000000, 83,         0,110,         1,116,         4
5BC,2017/10/23 00:12:00, 50, 1.7861073, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.90533, 77, 33.000000, 83,         0,110,         1,116,         4
57C,2017/10/23 00:13:00, 50, 1.8350120, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.162354, 67, 712.18445, 72, 463.85730, 77, 33.000000, 83,         0,110,         1,116,         4
52C,2017/10/23 00:14:00, 50, 1.6673579, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.84656, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2017/10/23 00:15:00, 50, 1.4195802, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 463.83246, 77, 32.968750, 83,         0,110,         1,116,         4
52C,2017/10/23 00:16:00, 50, 1.3786581, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 463.81592, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2017/10/23 00:17:00, 50, 0.6354688, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 463.79102, 77, 32.937500, 83,         0,110,         1,116,         4
5CC,2017/10/23 00:18:00, 50, 0.4090263, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.058594, 67, 712.18445, 72, 463.72247, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2017/10/23 00:19:00, 50, 0.9524808, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 463.71008, 77, 32.937500, 83,         0,110,         1,116,         4
51C,2017/10/23 00:20:00, 50, 1.0903885, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 463.74084, 77, 32.937500, 83,         0,110,         1,116,         4
52C,2017/10/23 00:21:00, 50, 0.9269098, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.131836, 67, 712.18445, 72, 463.71301, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2017/10/23 00:22:00, 50, 0.5735044, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.089111, 67, 712.18445, 72, 463.70923, 77, 32.906250, 83,         0,110,         1,116,         4
53C,2017/10/23 00:23:00, 50, 0.8104093, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.979248, 67, 712.18445, 72, 463.71027, 77, 32.906250, 83,         0,110,         1,116,         4
51C,2017/10/23 00:24:00, 50, 0.9505795, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 463.69891, 77, 32.875000, 83,         0,110,         1,116,         4
59C,2017/10/23 00:25:00, 50, 1.4319704, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.997559, 67, 712.18445, 72, 463.69519, 77, 32.906250, 83,         0,110,         1,116,         4
59C,2017/10/23 00:26:00, 50, 1.2035871, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.68945, 77, 32.906250, 83,         0,110,         1,116,         4
5CC,2017/10/23 00:27:00, 50, 0.7908033, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 463.70331, 77, 32.906250, 83,         0,110,         1,116,         4
51C,2017/10/23 00:28:00, 50, 1.2438471, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 463.67664, 77, 32.875000, 83,         0,110,         1,116,         4
54C,2017/10/23 00:29:00, 50, 1.0485473, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 463.62433, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2017/10/23 00:30:00, 50, 1.3780634, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 463.65607, 77, 32.906250, 83,         0,110,         1,116,         4
52C,2017/10/23 00:31:00, 50, 1.5752008, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.037231, 67, 712.18445, 72, 463.66455, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2017/10/23 00:32:00, 50, 1.7722147, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.165405, 67, 712.18445, 72, 463.66937, 77, 32.875000, 83,         0,110,         1,116,         4
5DC,2017/10/23 00:33:00, 50, 1.4814813, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.954834, 67, 712.18445, 72, 463.65350, 77, 32.875000, 83,         0,110,         1,116,         4
53C,2017/10/23 00:34:00, 50, 1.8154249, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.159302, 67, 712.18445, 72, 463.63263, 77, 32.875000, 83,         0,110,         1,116,         4
56C,2017/10/23 00:35:00, 50, 1.7100770, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 463.65912, 77, 32.875000, 83,         0,110,         1,116,         4
50C,2017/10/23 00:36:00, 50, 1.7248719, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 463.63947, 77, 32.875000, 83,         0,110,         1,116,         4
51C,2017/10/23 00:37:00, 50, 1.8412654, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.174561, 67, 712.18445, 72, 463.64014, 77, 32.843750, 83,         0,110,         1,116,         4
53C,2017/10/23 00:38:00, 50, 1.8921628, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 463.59851, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2017/10/23 00:39:00, 50, 1.3832598, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 463.58826, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2017/10/23 00:40:00, 50, 1.4519928, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.043335, 67, 712.18445, 72, 463.60376, 77, 32.843750, 83,         0,110,         1,116,         4
55C,2017/10/23 00:41:00, 50, 1.2403879, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.028076, 67, 712.18445, 72, 463.60400, 77, 32.843750, 83,         0,110,         1,116,         4
51C,2017/10/23 00:42:00, 50, 1.3162124, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 463.60065, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2017/10/23 00:43:00, 50, 1.2759442, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.957886, 67, 712.18445, 72, 463.58319, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/10/23 00:44:00, 50, 1.2622650, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.55469, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2017/10/23 00:45:00, 50, 1.1383500, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.53625, 77, 32.812500, 83,         0,110,         1,116,         4
52C,2017/10/23 00:46:00, 50, 1.5394168, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.54822, 77, 32.812500, 83,         0,110,         1,116,         4
52C,2017/10/23 00:47:00, 50, 0.8069249, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.55084, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/23 00:48:00, 50, 0.9888390, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.49304, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2017/10/23 00:49:00, 50, 0.8975463, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 463.52942, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2017/10/23 00:50:00, 50, 1.1469009, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.46887, 77, 32.781250, 83,         0,110,         1,116,         4
51C,2017/10/23 00:51:00, 50, 1.5572121, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.42126, 77, 32.750000, 83,         0,110,         1,116,         4
57C,2017/10/23 00:52:00, 50, 1.3578610, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.44080, 77, 32.750000, 83,         0,110,         1,116,         4
5CC,2017/10/23 00:53:00, 50, 1.3436382, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.47974, 77, 32.718750, 83,         0,110,         1,116,         4
5DC,2017/10/23 00:54:00, 50, 0.7127860, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.48474, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2017/10/23 00:55:00, 50, 0.4900826, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.43524, 77, 32.750000, 83,         0,110,         1,116,         4
5FC,2017/10/23 00:56:00, 50,-0.0545294, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.43597, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2017/10/23 00:57:00, 50,-0.0714265, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.40320, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2017/10/23 00:58:00, 50, 0.1565499, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.45068, 77, 32.750000, 83,         0,110,         1,116,         4
55C,2017/10/23 00:59:00, 50,-0.3170601, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.40509, 77, 32.750000, 83,         0,110,         1,116,         4
55C,2017/10/23 01:00:00, 50, 0.1596538, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.41345, 77, 32.718750, 83,         0,110,         1,116,         4
55C,2017/10/23 01:01:00, 50, 0.3462220, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 463.40570, 77, 32.718750, 83,         0,110,         1,116,         4
52C,2017/10/23 01:02:00, 50, 1.0579209, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.35272, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2017/10/23 01:03:00, 50, 1.2278843, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.38013, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2017/10/23 01:04:00, 50, 1.0117786, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.37921, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2017/10/23 01:05:00, 50, 0.6913462, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.35052, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2017/10/23 01:06:00, 50, 0.4368977, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.39062, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2017/10/23 01:07:00, 50, 0.1089521, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.36243, 77, 32.718750, 83,         0,110,         1,116,         4
5FC,2017/10/23 01:08:00, 50,-0.1388384, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.32916, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2017/10/23 01:09:00, 50,-0.5432764, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.35168, 77, 32.687500, 83,         0,110,         1,116,         4
5DC,2017/10/23 01:10:00, 50,-0.2902706, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.31567, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2017/10/23 01:11:00, 50,-0.2925903, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.31830, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2017/10/23 01:12:00, 50, 0.0421904, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.29089, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2017/10/23 01:13:00, 50,-0.0375433, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.30609, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2017/10/23 01:14:00, 50,-0.2766868, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.26825, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2017/10/23 01:15:00, 50,-0.6978881, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.27527, 77, 32.718750, 83,         0,110,         1,116,         4
54C,2017/10/23 01:16:00, 50,-0.7158703, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.32080, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2017/10/23 01:17:00, 50,-0.6921533, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.31079, 77, 32.718750, 83,         0,110,         1,116,         4
5AC,2017/10/23 01:18:00, 50,-0.7367722, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.28284, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/10/23 01:19:00, 50,-0.5166984, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.25256, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2017/10/23 01:20:00, 50,-1.1077278, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.26685, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2017/10/23 01:21:00, 50,-0.9918975, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.29755, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2017/10/23 01:22:00, 50,-1.2181947, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.33289, 77, 32.718750, 83,         0,110,         1,116,         4
58C,2017/10/23 01:23:00, 50,-1.1220345, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.33502, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2017/10/23 01:24:00, 50,-0.8815849, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.34613, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2017/10/23 01:25:00, 50,-0.9086940, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.070801, 67, 712.18445, 72, 463.34033, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2017/10/23 01:26:00, 50,-0.4591819, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 463.27722, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2017/10/23 01:27:00, 50,-0.5565151, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.26831, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2017/10/23 01:28:00, 50,-0.2669516, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.29321, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2017/10/23 01:29:00, 50,-0.3358717, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.23969, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/10/23 01:30:00, 50,-0.9370209, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.23828, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2017/10/23 01:31:00, 50,-0.9905789, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.22150, 77, 32.718750, 83,         0,110,         1,116,         4
5DC,2017/10/23 01:32:00, 50,-1.0772438, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.26080, 77, 32.718750, 83,         0,110,         1,116,         4
55C,2017/10/23 01:33:00, 50,-0.4432675, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.25995, 77, 32.718750, 83,         0,110,         1,116,         4
53C,2017/10/23 01:34:00, 50,-0.1622389, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.28363, 77, 32.687500, 83,         0,110,         1,116,         4
52C,2017/10/23 01:35:00, 50, 0.0515225, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.29150, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2017/10/23 01:36:00, 50, 0.0711049, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 463.31268, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2017/10/23 01:37:00, 50, 0.2854472, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 463.33759, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2017/10/23 01:38:00, 50, 0.6011735, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.33215, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2017/10/23 01:39:00, 50, 0.8217280, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.30597, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2017/10/23 01:40:00, 50, 0.8811368, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.31750, 77, 32.718750, 83,         0,110,         1,116,         4
58C,2017/10/23 01:41:00, 50, 0.4214773, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.31842, 77, 32.718750, 83,         0,110,         1,116,         4
55C,2017/10/23 01:42:00, 50, 0.4306890, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.29132, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2017/10/23 01:43:00, 50, 0.3032796, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.27100, 77, 32.687500, 83,         0,110,         1,116,         4
53C,2017/10/23 01:44:00, 50, 0.0389241, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.25922, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2017/10/23 01:45:00, 50, 0.2444265, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.26227, 77, 32.687500, 83,         0,110,         1,116,         4
5FC,2017/10/23 01:46:00, 50, 0.2716182, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.23749, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2017/10/23 01:47:00, 50, 0.3735252, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.22485, 77, 32.687500, 83,         0,110,         1,116,         4
53C,2017/10/23 01:48:00, 50, 0.6055515, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.25482, 77, 32.656250, 83,         0,110,         1,116,         4
59C,2017/10/23 01:49:00, 50, 0.4432781, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 463.20844, 77, 32.687500, 83,         0,110,         1,116,         4
51C,2017/10/23 01:50:00, 50, 0.5380723, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 463.22443, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2017/10/23 01:51:00, 50, 0.6545016, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.25531, 77, 32.656250, 83,         0,110,         1,116,         4
54C,2017/10/23 01:52:00, 50, 0.3780101, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.17676, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2017/10/23 01:53:00, 50, 0.8529764, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.22839, 77, 32.656250, 83,         0,110,         1,116,         4
59C,2017/10/23 01:54:00, 50, 1.1211405, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 463.24524, 77, 32.656250, 83,         0,110,         1,116,         4
56C,2017/10/23 01:55:00, 50, 1.6464589, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.30414, 77, 32.656250, 83,         0,110,         1,116,         4
5EC,2017/10/23 01:56:00, 50, 1.6958737, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.064697, 67, 712.18445, 72, 463.25775, 77, 32.656250, 83,         0,110,         1,116,         4
5DC,2017/10/23 01:57:00, 50, 1.5011268, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 463.21460, 77, 32.656250, 83,         0,110,         1,116,         4
5CC,2017/10/23 01:58:00, 50, 1.2360120, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 463.20404, 77, 32.656250, 83,         0,110,         1,116,         4
5AC,2017/10/23 01:59:00, 50, 1.2925847, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 463.17926, 77, 32.656250, 83,         0,110,         1,116,         4
58C,2017/10/23 02:00:00, 50, 1.2952194, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.116577, 67, 712.18445, 72, 463.20123, 77, 32.687500, 83,         0,110,         1,116,         4
56C,2017/10/23 02:01:00, 50, 1.2424486, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 463.18311, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2017/10/23 02:02:00, 50, 1.3057675, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 463.10931, 77, 32.687500, 83,         0,110,         1,116,         4
59C,2017/10/23 02:03:00, 50, 1.1034343, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 463.11511, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/10/23 02:04:00, 50, 1.7434380, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.055542, 67, 712.18445, 72, 463.12585, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/10/23 02:05:00, 50, 1.6676743, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.107422, 67, 712.18445, 72, 463.12732, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2017/10/23 02:06:00, 50, 1.8240030, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.025024, 67, 712.18445, 72, 463.09375, 77, 32.687500, 83,         0,110,         1,116,         4
5CC,2017/10/23 02:07:00, 50, 1.8144770, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.134888, 67, 712.18445, 72, 463.07367, 77, 32.687500, 83,         0,110,         1,116,         4
50C,2017/10/23 02:08:00, 50, 2.1255746, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 463.10712, 77, 32.718750, 83,         0,110,         1,116,         4
5EC,2017/10/23 02:09:00, 50, 2.2657437, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.144043, 67, 712.18445, 72, 463.07684, 77, 32.687500, 83,         0,110,         1,116,         4
54C,2017/10/23 02:10:00, 50, 2.2519903, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.003662, 67, 712.18445, 72, 463.09222, 77, 32.687500, 83,         0,110,         1,116,         4
57C,2017/10/23 02:11:00, 50, 1.7873161, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.150146, 67, 712.18445, 72, 463.15198, 77, 32.687500, 83,         0,110,         1,116,         4
