5DC,2017/10/22 12:19:00, 50,-0.8405834, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 461.39655, 77, 31.468750, 83,         0,110,         1,116,         4
54C,2017/10/22 12:20:00, 50,-0.5531960, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.40399, 77, 31.531250, 83,         0,110,         1,116,         4
52C,2017/10/22 12:21:00, 50,-0.4967328, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 461.48389, 77, 31.593750, 83,         0,110,         1,116,         4
53C,2017/10/22 12:22:00, 50,-0.3057097, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 461.44458, 77, 31.656250, 83,         0,110,         1,116,         4
5AC,2017/10/22 12:23:00, 50,-0.2108646, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.43030, 77, 31.718750, 83,         0,110,         1,116,         4
55C,2017/10/22 12:24:00, 50,-0.3231915, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 461.38910, 77, 31.781250, 83,         0,110,         1,116,         4
5AC,2017/10/22 12:25:00, 50,-0.6620983, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 713.53430, 72, 461.37201, 77, 31.843750, 83,         0,110,         1,116,         4
51C,2017/10/22 12:26:00, 50,-0.8418381, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 713.53430, 72, 461.40131, 77, 31.843750, 83,         0,110,         1,116,         4
5DC,2017/10/22 12:27:00, 50,-0.9779595, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.42377, 77, 31.906250, 83,         0,110,         1,116,         4
5CC,2017/10/22 12:28:00, 50,-1.4004428, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.39142, 77, 31.906250, 83,         0,110,         1,116,         4
5FC,2017/10/22 12:29:00, 50,-1.0244522, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.40112, 77, 31.937500, 83,         0,110,         1,116,         4
5FC,2017/10/22 12:30:00, 50,-0.6973082, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.41010, 77, 31.968750, 83,         0,110,         1,116,         4
55C,2017/10/22 12:31:00, 50,-0.4779456, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.086060, 67, 713.53430, 72, 461.40240, 77, 32.000000, 83,         0,110,         1,116,         4
5FC,2017/10/22 12:32:00, 50,-0.4008333, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 713.53430, 72, 461.35382, 77, 32.031250, 83,         0,110,         1,116,         4
5EC,2017/10/22 12:33:00, 50,-0.4108239, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 713.53430, 72, 461.35699, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2017/10/22 12:34:00, 50,-0.1356898, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.29285, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/10/22 12:35:00, 50,-0.2062510, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 461.27667, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2017/10/22 12:36:00, 50,-0.2707206, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.26379, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/10/22 12:37:00, 50,-0.0381249, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 461.32587, 77, 32.125000, 83,         0,110,         1,116,         4
5AC,2017/10/22 12:38:00, 50,-0.9003732, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.35406, 77, 32.125000, 83,         0,110,         1,116,         4
53C,2017/10/22 12:39:00, 50,-0.7444861, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 461.36414, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2017/10/22 12:40:00, 50,-0.5546998, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.29272, 77, 32.125000, 83,         0,110,         1,116,         4
54C,2017/10/22 12:41:00, 50,-0.8703271, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.083008, 67, 712.18445, 72, 461.24103, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2017/10/22 12:42:00, 50,-0.7438363, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 461.20685, 77, 32.187500, 83,         0,110,         1,116,         4
5BC,2017/10/22 12:43:00, 50,-0.7395314, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 461.20837, 77, 32.187500, 83,         0,110,         1,116,         4
50C,2017/10/22 12:44:00, 50,-0.5865862, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.15057, 77, 32.187500, 83,         0,110,         1,116,         4
50C,2017/10/22 12:45:00, 50,-0.6690977, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.18408, 77, 32.187500, 83,         0,110,         1,116,         4
5CC,2017/10/22 12:46:00, 50,-1.4114082, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.26465, 77, 32.218750, 83,         0,110,         1,116,         4
52C,2017/10/22 12:47:00, 50,-1.4707408, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 461.25964, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2017/10/22 12:48:00, 50,-1.0392864, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 461.24982, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2017/10/22 12:49:00, 50,-1.2228084, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.27686, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2017/10/22 12:50:00, 50,-1.4840777, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.30396, 77, 32.156250, 83,         0,110,         1,116,         4
5DC,2017/10/22 12:51:00, 50,-1.4318283, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.29462, 77, 32.187500, 83,         0,110,         1,116,         4
5CC,2017/10/22 12:52:00, 50,-0.9663193, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.079956, 67, 712.18445, 72, 461.26794, 77, 32.187500, 83,         0,110,         1,116,         4
5AC,2017/10/22 12:53:00, 50,-1.2021422, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.076904, 67, 712.18445, 72, 461.15509, 77, 32.250000, 83,         0,110,         1,116,         4
58C,2017/10/22 12:54:00, 50,-0.9112544, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 461.16431, 77, 32.250000, 83,         0,110,         1,116,         4
5AC,2017/10/22 12:55:00, 50,-0.8833954, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.991455, 67, 712.18445, 72, 461.18762, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2017/10/22 12:56:00, 50,-0.5788466, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 461.14844, 77, 32.281250, 83,         0,110,         1,116,         4
50C,2017/10/22 12:57:00, 50,-0.3800045, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.994507, 67, 712.18445, 72, 461.14978, 77, 32.250000, 83,         0,110,         1,116,         4
50C,2017/10/22 12:58:00, 50,-0.8667830, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.061646, 67, 712.18445, 72, 461.15826, 77, 32.218750, 83,         0,110,         1,116,         4
5BC,2017/10/22 12:59:00, 50,-1.3643477, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.140991, 67, 712.18445, 72, 461.16364, 77, 32.218750, 83,         0,110,         1,116,         4
53C,2017/10/22 13:00:00, 50,-1.0304987, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.183716, 67, 712.18445, 72, 461.18542, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2017/10/22 13:01:00, 50,-1.0833471, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.186768, 67, 712.18445, 72, 461.12213, 77, 32.218750, 83,         0,110,         1,116,         4
5EC,2017/10/22 13:02:00, 50,-1.0403585, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.156250, 67, 712.18445, 72, 461.05133, 77, 32.218750, 83,         0,110,         1,116,         4
5AC,2017/10/22 13:03:00, 50,-0.6725525, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.098267, 67, 712.18445, 72, 461.04053, 77, 32.250000, 83,         0,110,         1,116,         4
51C,2017/10/22 13:04:00, 50,-0.6521046, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.046387, 67, 712.18445, 72, 461.03149, 77, 32.281250, 83,         0,110,         1,116,         4
5AC,2017/10/22 13:05:00, 50,-0.3820029, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.012817, 67, 712.18445, 72, 460.95398, 77, 32.312500, 83,         0,110,         1,116,         4
5CC,2017/10/22 13:06:00, 50,-0.4638991, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 460.94135, 77, 32.281250, 83,         0,110,         1,116,         4
52C,2017/10/22 13:07:00, 50, 0.1482448, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 460.94244, 77, 32.250000, 83,         0,110,         1,116,         4
5BC,2017/10/22 13:08:00, 50,-0.1342713, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.967041, 67, 712.18445, 72, 461.04687, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2017/10/22 13:09:00, 50,-0.5523293, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 461.04639, 77, 32.187500, 83,         0,110,         1,116,         4
52C,2017/10/22 13:10:00, 50,-0.2118240, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 461.05109, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2017/10/22 13:11:00, 50,-0.3867615, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 460.98376, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2017/10/22 13:12:00, 50,-0.2898409, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 460.98035, 77, 32.187500, 83,         0,110,         1,116,         4
56C,2017/10/22 13:13:00, 50, 0.3105302, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.985352, 67, 712.18445, 72, 460.93512, 77, 32.218750, 83,         0,110,         1,116,         4
5AC,2017/10/22 13:14:00, 50, 0.6310034, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 460.87109, 77, 32.218750, 83,         0,110,         1,116,         4
5CC,2017/10/22 13:15:00, 50, 0.2455700, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 460.80829, 77, 32.250000, 83,         0,110,         1,116,         4
5AC,2017/10/22 13:16:00, 50, 0.2053669, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.021973, 67, 712.18445, 72, 460.78033, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2017/10/22 13:17:00, 50,-0.0083116, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.018921, 67, 712.18445, 72, 460.77710, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2017/10/22 13:18:00, 50, 0.0981641, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.009766, 67, 712.18445, 72, 460.84088, 77, 32.218750, 83,         0,110,         1,116,         4
58C,2017/10/22 13:19:00, 50,-0.5152509, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.006714, 67, 712.18445, 72, 460.87372, 77, 32.218750, 83,         0,110,         1,116,         4
54C,2017/10/22 13:20:00, 50,-0.0395357, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.988403, 67, 712.18445, 72, 460.83936, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2017/10/22 13:21:00, 50,-0.0468244, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 460.90125, 77, 32.187500, 83,         0,110,         1,116,         4
5AC,2017/10/22 13:22:00, 50,-0.3292461, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 460.92267, 77, 32.156250, 83,         0,110,         1,116,         4
50C,2017/10/22 13:23:00, 50,-0.3873032, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.960937, 67, 712.18445, 72, 460.84808, 77, 32.187500, 83,         0,110,         1,116,         4
5DC,2017/10/22 13:24:00, 50,-0.9630288, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.982300, 67, 712.18445, 72, 460.82031, 77, 32.250000, 83,         0,110,         1,116,         4
56C,2017/10/22 13:25:00, 50,-0.7963690, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.015869, 67, 712.18445, 72, 460.79114, 77, 32.250000, 83,         0,110,         1,116,         4
56C,2017/10/22 13:26:00, 50,-0.3107215, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.067749, 67, 712.18445, 72, 460.68945, 77, 32.250000, 83,         0,110,         1,116,         4
55C,2017/10/22 13:27:00, 50, 0.2232192, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 460.67285, 77, 32.250000, 83,         0,110,         1,116,         4
5FC,2017/10/22 13:28:00, 50,-0.1534809, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 460.65924, 77, 32.218750, 83,         0,110,         1,116,         4
58C,2017/10/22 13:29:00, 50,-0.1781195, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.192871, 67, 712.18445, 72, 460.68854, 77, 32.218750, 83,         0,110,         1,116,         4
5BC,2017/10/22 13:30:00, 50,-0.0475737, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.180664, 67, 712.18445, 72, 460.73370, 77, 32.187500, 83,         0,110,         1,116,         4
55C,2017/10/22 13:31:00, 50, 0.0465290, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.137939, 67, 712.18445, 72, 460.74982, 77, 32.187500, 83,         0,110,         1,116,         4
5CC,2017/10/22 13:32:00, 50, 0.0379818, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.77679, 77, 32.156250, 83,         0,110,         1,116,         4
53C,2017/10/22 13:33:00, 50, 0.0206011, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.000610, 67, 712.18445, 72, 460.80243, 77, 32.187500, 83,         0,110,         1,116,         4
59C,2017/10/22 13:34:00, 50,-0.3202773, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.963989, 67, 712.18445, 72, 460.75610, 77, 32.156250, 83,         0,110,         1,116,         4
51C,2017/10/22 13:35:00, 50,-0.6394652, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.976196, 67, 712.18445, 72, 460.64081, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2017/10/22 13:36:00, 50, 0.3042074, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.034180, 67, 712.18445, 72, 460.67987, 77, 32.187500, 83,         0,110,         1,116,         4
5FC,2017/10/22 13:37:00, 50, 0.1075620, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.119629, 67, 712.18445, 72, 460.61981, 77, 32.218750, 83,         0,110,         1,116,         4
51C,2017/10/22 13:38:00, 50, 0.4845983, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.189819, 67, 712.18445, 72, 460.54108, 77, 32.187500, 83,         0,110,         1,116,         4
58C,2017/10/22 13:39:00, 50, 0.5093912, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.168457, 67, 712.18445, 72, 460.52820, 77, 32.156250, 83,         0,110,         1,116,         4
57C,2017/10/22 13:40:00, 50, 0.5359361, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.073853, 67, 712.18445, 72, 460.53625, 77, 32.125000, 83,         0,110,         1,116,         4
52C,2017/10/22 13:41:00, 50, 0.2158244, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.973145, 67, 712.18445, 72, 460.54504, 77, 32.062500, 83,         0,110,         1,116,         4
51C,2017/10/22 13:42:00, 50, 0.2538219, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 34.970093, 67, 712.18445, 72, 460.61066, 77, 32.031250, 83,         0,110,         1,116,         4
50C,2017/10/22 13:43:00, 50, 0.5725542, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.052490, 67, 712.18445, 72, 460.60748, 77, 32.000000, 83,         0,110,         1,116,         4
59C,2017/10/22 13:44:00, 50, 0.6373429, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.153198, 67, 712.18445, 72, 460.60437, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2017/10/22 13:45:00, 50, 0.2989175, 49,       128, 44,        72, 45,       124, 56, 18.334488, 64, 35.192871, 67, 712.18445, 72, 460.62189, 77, 32.031250, 83,         0,110,         1,116,         4
