56C,2017/10/06 00:11:00, 50, 3.2254133, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.06854, 77, 32.781250, 83,         0,110,         1,116,         4
51C,2017/10/06 00:12:00, 50, 2.8213120, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.08344, 77, 32.781250, 83,         0,110,         1,116,         4
51C,2017/10/06 00:13:00, 50, 1.7703516, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.05713, 77, 32.812500, 83,         0,110,         1,116,         4
5CC,2017/10/06 00:14:00, 50, 1.7270284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.04584, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2017/10/06 00:15:00, 50, 0.9334500, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.06531, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2017/10/06 00:16:00, 50, 1.0071096, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.08990, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2017/10/06 00:17:00, 50, 1.3760221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.09192, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2017/10/06 00:18:00, 50, 1.6336403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.04980, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/10/06 00:19:00, 50, 1.9151409, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.08954, 77, 32.906250, 83,         0,110,         1,116,         4
56C,2017/10/06 00:20:00, 50, 2.4494138, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.06085, 77, 32.937500, 83,         0,110,         1,116,         4
53C,2017/10/06 00:21:00, 50, 2.3014188, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.07452, 77, 32.937500, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:22:00, 50, 2.3495159, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.08740, 77, 32.937500, 83,         0,110,         1,116,         4
50C,2017/10/06 00:23:00, 50, 2.4044094, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.10205, 77, 32.937500, 83,         0,110,         1,116,         4
5FC,2017/10/06 00:24:00, 50, 1.7034600, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.11584, 77, 32.968750, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:25:00, 50, 1.9522452, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.11224, 77, 32.968750, 83,         0,110,         1,116,         4
53C,2017/10/06 00:26:00, 50, 1.4735425, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.17120, 77, 33.000000, 83,         0,110,         1,116,         4
56C,2017/10/06 00:27:00, 50, 1.7864568, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.15808, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2017/10/06 00:28:00, 50, 2.1159291, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.12195, 77, 33.031250, 83,         0,110,         1,116,         4
5CC,2017/10/06 00:29:00, 50, 1.6043093, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.12744, 77, 33.062500, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:30:00, 50, 1.1147239, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.10767, 77, 33.062500, 83,         0,110,         1,116,         4
58C,2017/10/06 00:31:00, 50, 0.9482404, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.12323, 77, 33.093750, 83,         0,110,         1,116,         4
52C,2017/10/06 00:32:00, 50, 1.0516887, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.12604, 77, 33.093750, 83,         0,110,         1,116,         4
5FC,2017/10/06 00:33:00, 50, 1.1007168, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.15601, 77, 33.125000, 83,         0,110,         1,116,         4
53C,2017/10/06 00:34:00, 50, 1.0950046, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.10150, 77, 33.125000, 83,         0,110,         1,116,         4
57C,2017/10/06 00:35:00, 50, 1.2381175, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.12549, 77, 33.156250, 83,         0,110,         1,116,         4
5DC,2017/10/06 00:36:00, 50, 1.0257792, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.13324, 77, 33.187500, 83,         0,110,         1,116,         4
58C,2017/10/06 00:37:00, 50, 1.3908081, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.17535, 77, 33.187500, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:38:00, 50, 1.4656281, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.14087, 77, 33.218750, 83,         0,110,         1,116,         4
59C,2017/10/06 00:39:00, 50, 1.2561305, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.09967, 77, 33.218750, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:40:00, 50, 1.3725805, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.17395, 77, 33.250000, 83,         0,110,         1,116,         4
5FC,2017/10/06 00:41:00, 50, 1.2499888, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.14532, 77, 33.250000, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:42:00, 50, 1.5955088, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.16211, 77, 33.250000, 83,         0,110,         1,116,         4
5DC,2017/10/06 00:43:00, 50, 1.8431239, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.18884, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2017/10/06 00:44:00, 50, 1.5030825, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.19440, 77, 33.312500, 83,         0,110,         1,116,         4
5EC,2017/10/06 00:45:00, 50, 1.6501865, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 462.14978, 77, 33.343750, 83,         0,110,         1,116,         4
54C,2017/10/06 00:46:00, 50, 1.8948286, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.13837, 77, 33.343750, 83,         0,110,         1,116,         4
53C,2017/10/06 00:47:00, 50, 1.7813203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.19031, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2017/10/06 00:48:00, 50, 2.5644240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.23004, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2017/10/06 00:49:00, 50, 3.0862579, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.22766, 77, 33.406250, 83,         0,110,         1,116,         4
5FC,2017/10/06 00:50:00, 50, 3.2277055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.26489, 77, 33.437500, 83,         0,110,         1,116,         4
54C,2017/10/06 00:51:00, 50, 3.6559367, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.25897, 77, 33.437500, 83,         0,110,         1,116,         4
54C,2017/10/06 00:52:00, 50, 3.2705364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 462.27106, 77, 33.437500, 83,         0,110,         1,116,         4
53C,2017/10/06 00:53:00, 50, 3.7452660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.30396, 77, 33.500000, 83,         0,110,         1,116,         4
52C,2017/10/06 00:54:00, 50, 3.9507866, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.26544, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:55:00, 50, 3.6752114, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.28632, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/10/06 00:56:00, 50, 3.6447420, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.30261, 77, 33.531250, 83,         0,110,         1,116,         4
53C,2017/10/06 00:57:00, 50, 3.1971378, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.32288, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2017/10/06 00:58:00, 50, 3.1244206, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.30414, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2017/10/06 00:59:00, 50, 2.9788809, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.29852, 77, 33.593750, 83,         0,110,         1,116,         4
51C,2017/10/06 01:00:00, 50, 3.0369759, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.31006, 77, 33.593750, 83,         0,110,         1,116,         4
5AC,2017/10/06 01:01:00, 50, 2.9650145, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.27838, 77, 33.625000, 83,         0,110,         1,116,         4
53C,2017/10/06 01:02:00, 50, 2.7833519, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.27881, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/10/06 01:03:00, 50, 2.6652875, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.28113, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/10/06 01:04:00, 50, 2.6680799, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.27570, 77, 33.687500, 83,         0,110,         1,116,         4
53C,2017/10/06 01:05:00, 50, 2.7896786, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.33777, 77, 33.687500, 83,         0,110,         1,116,         4
59C,2017/10/06 01:06:00, 50, 3.0778356, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.29211, 77, 33.687500, 83,         0,110,         1,116,         4
5AC,2017/10/06 01:07:00, 50, 3.4082246, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.26880, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/10/06 01:08:00, 50, 3.6870236, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.26251, 77, 33.750000, 83,         0,110,         1,116,         4
57C,2017/10/06 01:09:00, 50, 3.8960714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.24554, 77, 33.750000, 83,         0,110,         1,116,         4
59C,2017/10/06 01:10:00, 50, 4.0520849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.28772, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2017/10/06 01:11:00, 50, 4.1551933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.30603, 77, 33.781250, 83,         0,110,         1,116,         4
56C,2017/10/06 01:12:00, 50, 3.6983509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.32019, 77, 33.812500, 83,         0,110,         1,116,         4
58C,2017/10/06 01:13:00, 50, 3.3959913, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.28717, 77, 33.812500, 83,         0,110,         1,116,         4
55C,2017/10/06 01:14:00, 50, 3.4493489, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 462.25165, 77, 33.843750, 83,         0,110,         1,116,         4
50C,2017/10/06 01:15:00, 50, 3.5078859, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.24713, 77, 33.843750, 83,         0,110,         1,116,         4
53C,2017/10/06 01:16:00, 50, 3.4959893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.26819, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/10/06 01:17:00, 50, 3.8077574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.31561, 77, 33.875000, 83,         0,110,         1,116,         4
5BC,2017/10/06 01:18:00, 50, 5.0791693, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.32550, 77, 33.906250, 83,         0,110,         1,116,         4
5BC,2017/10/06 01:19:00, 50, 5.5265980, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.28638, 77, 33.937500, 83,         0,110,         1,116,         4
5BC,2017/10/06 01:20:00, 50, 5.5350132, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.25854, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2017/10/06 01:21:00, 50, 5.4143744, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.25757, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/10/06 01:22:00, 50, 5.2287178, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.28888, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/10/06 01:23:00, 50, 5.4887991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.33026, 77, 34.000000, 83,         0,110,         1,116,         4
5AC,2017/10/06 01:24:00, 50, 5.6814709, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.29633, 77, 34.000000, 83,         0,110,         1,116,         4
52C,2017/10/06 01:25:00, 50, 5.6812725, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.26343, 77, 34.031250, 83,         0,110,         1,116,         4
5FC,2017/10/06 01:26:00, 50, 5.5229931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 462.29999, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2017/10/06 01:27:00, 50, 5.7388973, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.27612, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/10/06 01:28:00, 50, 5.7038641, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.23029, 77, 34.031250, 83,         0,110,         1,116,         4
51C,2017/10/06 01:29:00, 50, 5.8570156, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.20056, 77, 34.062500, 83,         0,110,         1,116,         4
55C,2017/10/06 01:30:00, 50, 5.7933588, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.23431, 77, 34.093750, 83,         0,110,         1,116,         4
54C,2017/10/06 01:31:00, 50, 5.6372032, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.22888, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/10/06 01:32:00, 50, 5.5727091, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.23096, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2017/10/06 01:33:00, 50, 5.4599972, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.23297, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2017/10/06 01:34:00, 50, 5.3066282, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.21112, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2017/10/06 01:35:00, 50, 5.4845009, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.20551, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2017/10/06 01:36:00, 50, 5.5653801, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.16888, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/10/06 01:37:00, 50, 5.0192900, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.20654, 77, 34.218750, 83,         0,110,         1,116,         4
50C,2017/10/06 01:38:00, 50, 5.0301380, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.22333, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2017/10/06 01:39:00, 50, 5.0770178, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.20471, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/10/06 01:40:00, 50, 5.4609003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.16168, 77, 34.218750, 83,         0,110,         1,116,         4
5DC,2017/10/06 01:41:00, 50, 5.8592520, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.18164, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2017/10/06 01:42:00, 50, 6.1330786, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.20148, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2017/10/06 01:43:00, 50, 6.3833294, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.19110, 77, 34.250000, 83,         0,110,         1,116,         4
53C,2017/10/06 01:44:00, 50, 6.4474325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.16333, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2017/10/06 01:45:00, 50, 6.7424364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.18689, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2017/10/06 01:46:00, 50, 7.5691614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.21716, 77, 34.312500, 83,         0,110,         1,116,         4
58C,2017/10/06 01:47:00, 50, 8.4036961, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.23828, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/10/06 01:48:00, 50, 8.6246243, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.25873, 77, 34.312500, 83,         0,110,         1,116,         4
55C,2017/10/06 01:49:00, 50, 8.7882729, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.24860, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2017/10/06 01:50:00, 50, 9.1892605, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.26080, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2017/10/06 01:51:00, 50, 9.5530930, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.21936, 77, 34.343750, 83,         0,110,         1,116,         4
52C,2017/10/06 01:52:00, 50, 10.218222, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.25635, 77, 34.375000, 83,         0,110,         1,116,         4
53C,2017/10/06 01:53:00, 50, 10.457464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.27490, 77, 34.343750, 83,         0,110,         1,116,         4
57C,2017/10/06 01:54:00, 50, 10.616772, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.25970, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/10/06 01:55:00, 50, 10.706305, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.27661, 77, 34.406250, 83,         0,110,         1,116,         4
51C,2017/10/06 01:56:00, 50, 10.659084, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.28931, 77, 34.406250, 83,         0,110,         1,116,         4
50C,2017/10/06 01:57:00, 50, 10.821991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.24188, 77, 34.406250, 83,         0,110,         1,116,         4
54C,2017/10/06 01:58:00, 50, 10.664219, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.27234, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/10/06 01:59:00, 50, 10.445753, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.29681, 77, 34.437500, 83,         0,110,         1,116,         4
52C,2017/10/06 02:00:00, 50, 10.065088, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.29321, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/10/06 02:01:00, 50, 9.7134991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.31146, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/10/06 02:02:00, 50, 9.1464748, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.28601, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/10/06 02:03:00, 50, 8.7917957, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.34882, 77, 34.468750, 83,         0,110,         1,116,         4
5EC,2017/10/06 02:04:00, 50, 8.1752911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.33929, 77, 34.468750, 83,         0,110,         1,116,         4
59C,2017/10/06 02:05:00, 50, 7.8234167, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.32013, 77, 34.500000, 83,         0,110,         1,116,         4
56C,2017/10/06 02:06:00, 50, 7.3054409, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.35956, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/10/06 02:07:00, 50, 6.3951674, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.35492, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/10/06 02:08:00, 50, 6.1904869, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.35358, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2017/10/06 02:09:00, 50, 5.9664164, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.37531, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/10/06 02:10:00, 50, 5.8111849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.35779, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/10/06 02:11:00, 50, 5.3209362, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.32745, 77, 34.562500, 83,         0,110,         1,116,         4
50C,2017/10/06 02:12:00, 50, 5.0763483, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.35382, 77, 34.562500, 83,         0,110,         1,116,         4
