58C,2017/10/01 00:20:00, 50, 4.2073250, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.22241, 77, 34.718750, 83,         0,110,         1,116,         4
5BC,2017/10/01 00:21:00, 50, 4.4041471, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.19452, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/10/01 00:22:00, 50, 4.0498362, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.18115, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/10/01 00:23:00, 50, 3.8664503, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.19537, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/10/01 00:24:00, 50, 3.2942023, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.17078, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/10/01 00:25:00, 50, 3.3610487, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.24548, 77, 34.781250, 83,         0,110,         1,116,         4
5BC,2017/10/01 00:26:00, 50, 3.4045095, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.26129, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/10/01 00:27:00, 50, 3.5373864, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.23828, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/10/01 00:28:00, 50, 3.7936368, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.19043, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/10/01 00:29:00, 50, 3.6898155, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.20129, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/10/01 00:30:00, 50, 3.6063843, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 462.20795, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/10/01 00:31:00, 50, 3.7462192, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.17407, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/10/01 00:32:00, 50, 3.7847238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.16901, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/10/01 00:33:00, 50, 3.8798146, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.15479, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/10/01 00:34:00, 50, 4.1195154, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.13660, 77, 34.906250, 83,         0,110,         1,116,         4
53C,2017/10/01 00:35:00, 50, 3.7788396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.07202, 77, 34.906250, 83,         0,110,         1,116,         4
5DC,2017/10/01 00:36:00, 50, 3.8038716, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.11609, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/10/01 00:37:00, 50, 4.1592083, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.10004, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/01 00:38:00, 50, 4.2668419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.13635, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/10/01 00:39:00, 50, 4.4499140, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.17072, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/10/01 00:40:00, 50, 4.5602493, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.15546, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/10/01 00:41:00, 50, 4.4779034, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.12122, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/10/01 00:42:00, 50, 4.7507620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.10022, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/10/01 00:43:00, 50, 4.3912859, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.07782, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/10/01 00:44:00, 50, 4.3729410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.07684, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2017/10/01 00:45:00, 50, 3.8064952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.10321, 77, 35.000000, 83,         0,110,         1,116,         4
59C,2017/10/01 00:46:00, 50, 3.8028374, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.08740, 77, 35.031250, 83,         0,110,         1,116,         4
53C,2017/10/01 00:47:00, 50, 3.6265116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 462.10828, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/10/01 00:48:00, 50, 3.7724819, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 462.08429, 77, 35.031250, 83,         0,110,         1,116,         4
59C,2017/10/01 00:49:00, 50, 4.1481733, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.10193, 77, 35.062500, 83,         0,110,         1,116,         4
54C,2017/10/01 00:50:00, 50, 3.9328604, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.12103, 77, 35.062500, 83,         0,110,         1,116,         4
5FC,2017/10/01 00:51:00, 50, 3.4319177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.09656, 77, 35.062500, 83,         0,110,         1,116,         4
55C,2017/10/01 00:52:00, 50, 3.4915128, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.07758, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/10/01 00:53:00, 50, 3.0743690, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.05994, 77, 35.093750, 83,         0,110,         1,116,         4
52C,2017/10/01 00:54:00, 50, 3.1417603, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.07947, 77, 35.093750, 83,         0,110,         1,116,         4
56C,2017/10/01 00:55:00, 50, 2.6475129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.04620, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/10/01 00:56:00, 50, 2.7986450, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.06317, 77, 35.093750, 83,         0,110,         1,116,         4
5AC,2017/10/01 00:57:00, 50, 2.7839522, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.101318, 67, 710.83447, 72, 462.09967, 77, 35.125000, 83,         0,110,         1,116,         4
5BC,2017/10/01 00:58:00, 50, 3.0705786, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.07764, 77, 35.093750, 83,         0,110,         1,116,         4
5FC,2017/10/01 00:59:00, 50, 2.9370909, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.05084, 77, 35.125000, 83,         0,110,         1,116,         4
5AC,2017/10/01 01:00:00, 50, 3.1659331, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.10205, 77, 35.125000, 83,         0,110,         1,116,         4
54C,2017/10/01 01:01:00, 50, 3.3338265, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.13641, 77, 35.156250, 83,         0,110,         1,116,         4
5BC,2017/10/01 01:02:00, 50, 3.2535691, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.11389, 77, 35.125000, 83,         0,110,         1,116,         4
5DC,2017/10/01 01:03:00, 50, 3.2874141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.10168, 77, 35.125000, 83,         0,110,         1,116,         4
56C,2017/10/01 01:04:00, 50, 3.3555584, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.12775, 77, 35.187500, 83,         0,110,         1,116,         4
5CC,2017/10/01 01:05:00, 50, 3.3032069, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.07697, 77, 35.156250, 83,         0,110,         1,116,         4
5CC,2017/10/01 01:06:00, 50, 3.3245149, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.10101, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2017/10/01 01:07:00, 50, 3.4937410, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.11896, 77, 35.187500, 83,         0,110,         1,116,         4
56C,2017/10/01 01:08:00, 50, 3.3999171, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.07672, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/10/01 01:09:00, 50, 3.3668962, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.09943, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2017/10/01 01:10:00, 50, 3.8145976, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.10547, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/10/01 01:11:00, 50, 3.6222258, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.08154, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/10/01 01:12:00, 50, 3.5998707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.12372, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/10/01 01:13:00, 50, 3.6671767, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.12622, 77, 35.250000, 83,         0,110,         1,116,         4
5EC,2017/10/01 01:14:00, 50, 3.4301157, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.10150, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/10/01 01:15:00, 50, 3.0364094, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.03821, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2017/10/01 01:16:00, 50, 2.9973545, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.02155, 77, 35.250000, 83,         0,110,         1,116,         4
57C,2017/10/01 01:17:00, 50, 3.0306749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.01068, 77, 35.281250, 83,         0,110,         1,116,         4
57C,2017/10/01 01:18:00, 50, 2.6717539, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 462.02930, 77, 35.281250, 83,         0,110,         1,116,         4
53C,2017/10/01 01:19:00, 50, 2.4809823, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 461.99963, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/10/01 01:20:00, 50, 2.4401927, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.00433, 77, 35.312500, 83,         0,110,         1,116,         4
5BC,2017/10/01 01:21:00, 50, 2.8084531, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 461.98462, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2017/10/01 01:22:00, 50, 2.8133159, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.01746, 77, 35.343750, 83,         0,110,         1,116,         4
57C,2017/10/01 01:23:00, 50, 2.7180705, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 461.98785, 77, 35.312500, 83,         0,110,         1,116,         4
5DC,2017/10/01 01:24:00, 50, 2.8967943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.97131, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2017/10/01 01:25:00, 50, 3.1882935, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.97363, 77, 35.343750, 83,         0,110,         1,116,         4
5FC,2017/10/01 01:26:00, 50, 3.3600574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.94537, 77, 35.343750, 83,         0,110,         1,116,         4
5AC,2017/10/01 01:27:00, 50, 3.3314424, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.84003, 77, 35.312500, 83,         0,110,         1,116,         4
53C,2017/10/01 01:28:00, 50, 3.1853614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.74738, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2017/10/01 01:29:00, 50, 3.0547042, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.67181, 77, 35.375000, 83,         0,110,         1,116,         4
55C,2017/10/01 01:30:00, 50, 3.0840564, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.63159, 77, 35.375000, 83,         0,110,         1,116,         4
50C,2017/10/01 01:31:00, 50, 2.7963099, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 461.55145, 77, 35.312500, 83,         0,110,         1,116,         4
5DC,2017/10/01 01:32:00, 50, 2.7923226, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.47314, 77, 35.218750, 83,         0,110,         1,116,         4
5FC,2017/10/01 01:33:00, 50, 2.9022784, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.45886, 77, 35.125000, 83,         0,110,         1,116,         4
50C,2017/10/01 01:34:00, 50, 2.6349735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.45471, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/10/01 01:35:00, 50, 2.1812110, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.42065, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/10/01 01:36:00, 50, 2.0422907, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.36639, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/10/01 01:37:00, 50, 2.1133914, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.34503, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/10/01 01:38:00, 50, 1.9329505, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.39392, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/10/01 01:39:00, 50, 1.6944339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.32220, 77, 34.500000, 83,         0,110,         1,116,         4
59C,2017/10/01 01:40:00, 50, 1.5359049, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.30023, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/10/01 01:41:00, 50, 1.3771827, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.26062, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2017/10/01 01:42:00, 50, 1.6101658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.22687, 77, 34.343750, 83,         0,110,         1,116,         4
54C,2017/10/01 01:43:00, 50, 1.5371468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.13385, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2017/10/01 01:44:00, 50, 1.5246062, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.06372, 77, 34.250000, 83,         0,110,         1,116,         4
58C,2017/10/01 01:45:00, 50, 1.6572456, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.00262, 77, 34.156250, 83,         0,110,         1,116,         4
50C,2017/10/01 01:46:00, 50, 1.6727335, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.02649, 77, 34.031250, 83,         0,110,         1,116,         4
5EC,2017/10/01 01:47:00, 50, 1.8232212, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 460.96979, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/10/01 01:48:00, 50, 1.6999943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 460.93365, 77, 33.781250, 83,         0,110,         1,116,         4
51C,2017/10/01 01:49:00, 50, 1.6590822, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.93451, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2017/10/01 01:50:00, 50, 1.3688769, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.95593, 77, 33.562500, 83,         0,110,         1,116,         4
58C,2017/10/01 01:51:00, 50, 1.2473907, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.98761, 77, 33.468750, 83,         0,110,         1,116,         4
56C,2017/10/01 01:52:00, 50, 1.7896357, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 460.96295, 77, 33.375000, 83,         0,110,         1,116,         4
51C,2017/10/01 01:53:00, 50, 1.8849118, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 460.94354, 77, 33.281250, 83,         0,110,         1,116,         4
56C,2017/10/01 01:54:00, 50, 2.1457276, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.01337, 77, 33.250000, 83,         0,110,         1,116,         4
56C,2017/10/01 01:55:00, 50, 2.0655160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 460.98724, 77, 33.187500, 83,         0,110,         1,116,         4
51C,2017/10/01 01:56:00, 50, 1.8802884, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.02240, 77, 33.125000, 83,         0,110,         1,116,         4
5DC,2017/10/01 01:57:00, 50, 1.7885528, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.01300, 77, 33.062500, 83,         0,110,         1,116,         4
52C,2017/10/01 01:58:00, 50, 1.6840618, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.00708, 77, 33.031250, 83,         0,110,         1,116,         4
5DC,2017/10/01 01:59:00, 50, 1.4695597, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.97211, 77, 33.000000, 83,         0,110,         1,116,         4
59C,2017/10/01 02:00:00, 50, 1.1191988, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 460.91437, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2017/10/01 02:01:00, 50, 0.9102721, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.82947, 77, 32.937500, 83,         0,110,         1,116,         4
5FC,2017/10/01 02:02:00, 50, 0.8348867, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 460.79767, 77, 32.906250, 83,         0,110,         1,116,         4
55C,2017/10/01 02:03:00, 50, 0.9154085, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.71136, 77, 32.875000, 83,         0,110,         1,116,         4
59C,2017/10/01 02:04:00, 50, 0.5472109, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.65063, 77, 32.843750, 83,         0,110,         1,116,         4
55C,2017/10/01 02:05:00, 50, 0.3816933, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 460.64240, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/10/01 02:06:00, 50, 1.0013564, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 460.66125, 77, 32.718750, 83,         0,110,         1,116,         4
56C,2017/10/01 02:07:00, 50, 0.9102730, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.69135, 77, 32.593750, 83,         0,110,         1,116,         4
54C,2017/10/01 02:08:00, 50, 0.8686590, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 460.69110, 77, 32.500000, 83,         0,110,         1,116,         4
58C,2017/10/01 02:09:00, 50, 0.8078692, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 460.67151, 77, 32.406250, 83,         0,110,         1,116,         4
50C,2017/10/01 02:10:00, 50, 1.0962672, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 460.67450, 77, 32.343750, 83,         0,110,         1,116,         4
5EC,2017/10/01 02:11:00, 50, 1.8274851, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 460.64038, 77, 32.250000, 83,         0,110,         1,116,         4
