56C,2017/10/15 00:18:00, 50, 1.5247061, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 462.37109, 77, 31.531250, 83,         0,110,         1,116,         4
58C,2017/10/15 00:19:00, 50, 1.0238400, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.31671, 77, 31.500000, 83,         0,110,         1,116,         4
56C,2017/10/15 00:20:00, 50, 1.0244155, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.37402, 77, 31.500000, 83,         0,110,         1,116,         4
55C,2017/10/15 00:21:00, 50, 1.0223379, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.38458, 77, 31.500000, 83,         0,110,         1,116,         4
5EC,2017/10/15 00:22:00, 50, 0.8024087, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.46747, 77, 31.500000, 83,         0,110,         1,116,         4
55C,2017/10/15 00:23:00, 50, 0.9073647, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.49097, 77, 31.500000, 83,         0,110,         1,116,         4
5AC,2017/10/15 00:24:00, 50, 0.8087814, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.50745, 77, 31.500000, 83,         0,110,         1,116,         4
54C,2017/10/15 00:25:00, 50, 1.2465618, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.50983, 77, 31.500000, 83,         0,110,         1,116,         4
52C,2017/10/15 00:26:00, 50, 1.2645297, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.54596, 77, 31.500000, 83,         0,110,         1,116,         4
54C,2017/10/15 00:27:00, 50, 0.0435413, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.51935, 77, 31.562500, 83,         0,110,         1,116,         4
5EC,2017/10/15 00:28:00, 50,-0.1949978, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 462.52826, 77, 31.593750, 83,         0,110,         1,116,         4
59C,2017/10/15 00:29:00, 50,-0.1977574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.56036, 77, 31.562500, 83,         0,110,         1,116,         4
51C,2017/10/15 00:30:00, 50,-0.2529100, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.56897, 77, 31.625000, 83,         0,110,         1,116,         4
58C,2017/10/15 00:31:00, 50,-0.0487664, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.52936, 77, 31.656250, 83,         0,110,         1,116,         4
50C,2017/10/15 00:32:00, 50,-0.0381249, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.56720, 77, 31.656250, 83,         0,110,         1,116,         4
55C,2017/10/15 00:33:00, 50,-0.4613636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.58490, 77, 31.718750, 83,         0,110,         1,116,         4
51C,2017/10/15 00:34:00, 50,-0.8105785, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 462.51117, 77, 31.718750, 83,         0,110,         1,116,         4
5BC,2017/10/15 00:35:00, 50,-0.7086223, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.51721, 77, 31.750000, 83,         0,110,         1,116,         4
54C,2017/10/15 00:36:00, 50,-0.8766615, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.52380, 77, 31.781250, 83,         0,110,         1,116,         4
59C,2017/10/15 00:37:00, 50,-0.5202317, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.58215, 77, 31.812500, 83,         0,110,         1,116,         4
5CC,2017/10/15 00:38:00, 50,-0.9112452, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.58325, 77, 31.843750, 83,         0,110,         1,116,         4
5AC,2017/10/15 00:39:00, 50,-1.0891819, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.63043, 77, 31.843750, 83,         0,110,         1,116,         4
5EC,2017/10/15 00:40:00, 50,-0.6795318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.63806, 77, 31.843750, 83,         0,110,         1,116,         4
5AC,2017/10/15 00:41:00, 50,-0.3291782, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.63647, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2017/10/15 00:42:00, 50,-0.8739830, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.62463, 77, 31.937500, 83,         0,110,         1,116,         4
5EC,2017/10/15 00:43:00, 50,-0.6730045, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.61218, 77, 31.937500, 83,         0,110,         1,116,         4
51C,2017/10/15 00:44:00, 50,-0.8876562, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.60876, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/10/15 00:45:00, 50,-0.8816886, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.62128, 77, 32.000000, 83,         0,110,         1,116,         4
5EC,2017/10/15 00:46:00, 50,-0.5949388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.63220, 77, 32.000000, 83,         0,110,         1,116,         4
5FC,2017/10/15 00:47:00, 50,-0.2430424, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.64825, 77, 32.031250, 83,         0,110,         1,116,         4
57C,2017/10/15 00:48:00, 50, 0.2993256, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.70319, 77, 32.093750, 83,         0,110,         1,116,         4
5EC,2017/10/15 00:49:00, 50, 0.0087749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.67444, 77, 32.093750, 83,         0,110,         1,116,         4
52C,2017/10/15 00:50:00, 50, 0.3296611, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.67633, 77, 32.125000, 83,         0,110,         1,116,         4
55C,2017/10/15 00:51:00, 50, 0.9672512, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.71698, 77, 32.156250, 83,         0,110,         1,116,         4
5BC,2017/10/15 00:52:00, 50, 1.1491113, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.71204, 77, 32.156250, 83,         0,110,         1,116,         4
5AC,2017/10/15 00:53:00, 50, 0.9353800, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.67657, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2017/10/15 00:54:00, 50, 0.7192734, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.66968, 77, 32.218750, 83,         0,110,         1,116,         4
52C,2017/10/15 00:55:00, 50, 1.5432258, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.70648, 77, 32.250000, 83,         0,110,         1,116,         4
55C,2017/10/15 00:56:00, 50, 1.0837979, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.74353, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2017/10/15 00:57:00, 50, 1.0629375, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.74414, 77, 32.312500, 83,         0,110,         1,116,         4
5CC,2017/10/15 00:58:00, 50, 1.0329876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.80347, 77, 32.343750, 83,         0,110,         1,116,         4
52C,2017/10/15 00:59:00, 50, 1.6302626, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 462.79022, 77, 32.375000, 83,         0,110,         1,116,         4
54C,2017/10/15 01:00:00, 50, 1.7184622, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.78894, 77, 32.406250, 83,         0,110,         1,116,         4
5CC,2017/10/15 01:01:00, 50, 2.0829129, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.81677, 77, 32.437500, 83,         0,110,         1,116,         4
53C,2017/10/15 01:02:00, 50, 2.0605788, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.79291, 77, 32.437500, 83,         0,110,         1,116,         4
56C,2017/10/15 01:03:00, 50, 2.1043468, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.81464, 77, 32.468750, 83,         0,110,         1,116,         4
58C,2017/10/15 01:04:00, 50, 2.0590763, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.80975, 77, 32.500000, 83,         0,110,         1,116,         4
5BC,2017/10/15 01:05:00, 50, 1.8596039, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.84937, 77, 32.531250, 83,         0,110,         1,116,         4
57C,2017/10/15 01:06:00, 50, 1.9679024, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.83466, 77, 32.562500, 83,         0,110,         1,116,         4
5CC,2017/10/15 01:07:00, 50, 2.1302185, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.85553, 77, 32.593750, 83,         0,110,         1,116,         4
55C,2017/10/15 01:08:00, 50, 2.1753373, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.88544, 77, 32.625000, 83,         0,110,         1,116,         4
5AC,2017/10/15 01:09:00, 50, 2.7292614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.89587, 77, 32.625000, 83,         0,110,         1,116,         4
52C,2017/10/15 01:10:00, 50, 2.6797099, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.87067, 77, 32.687500, 83,         0,110,         1,116,         4
55C,2017/10/15 01:11:00, 50, 2.1651440, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.89160, 77, 32.718750, 83,         0,110,         1,116,         4
5DC,2017/10/15 01:12:00, 50, 2.1187634, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.82672, 77, 32.718750, 83,         0,110,         1,116,         4
50C,2017/10/15 01:13:00, 50, 1.6429465, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.83405, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/15 01:14:00, 50, 1.7158649, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.83771, 77, 32.812500, 83,         0,110,         1,116,         4
5CC,2017/10/15 01:15:00, 50, 1.7830031, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.85736, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2017/10/15 01:16:00, 50, 1.7813964, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.84253, 77, 32.843750, 83,         0,110,         1,116,         4
56C,2017/10/15 01:17:00, 50, 1.4629235, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.91168, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2017/10/15 01:18:00, 50, 1.3632593, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.92596, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2017/10/15 01:19:00, 50, 2.8673921, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.95044, 77, 32.906250, 83,         0,110,         1,116,         4
57C,2017/10/15 01:20:00, 50, 2.6426554, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.98279, 77, 32.937500, 83,         0,110,         1,116,         4
52C,2017/10/15 01:21:00, 50, 2.8422565, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.94843, 77, 32.968750, 83,         0,110,         1,116,         4
55C,2017/10/15 01:22:00, 50, 3.0357981, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.97491, 77, 32.968750, 83,         0,110,         1,116,         4
5EC,2017/10/15 01:23:00, 50, 2.8091650, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.93219, 77, 33.031250, 83,         0,110,         1,116,         4
58C,2017/10/15 01:24:00, 50, 2.7078924, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.92792, 77, 33.031250, 83,         0,110,         1,116,         4
5CC,2017/10/15 01:25:00, 50, 2.4841275, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.91376, 77, 33.031250, 83,         0,110,         1,116,         4
56C,2017/10/15 01:26:00, 50, 2.0158796, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.93134, 77, 33.062500, 83,         0,110,         1,116,         4
59C,2017/10/15 01:27:00, 50, 2.1230073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.95734, 77, 33.062500, 83,         0,110,         1,116,         4
5BC,2017/10/15 01:28:00, 50, 2.4372416, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.90912, 77, 33.093750, 83,         0,110,         1,116,         4
53C,2017/10/15 01:29:00, 50, 2.5094385, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.95557, 77, 33.125000, 83,         0,110,         1,116,         4
59C,2017/10/15 01:30:00, 50, 2.9607325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.96063, 77, 33.156250, 83,         0,110,         1,116,         4
5FC,2017/10/15 01:31:00, 50, 3.1884542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.95154, 77, 33.156250, 83,         0,110,         1,116,         4
5CC,2017/10/15 01:32:00, 50, 3.1729078, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.94177, 77, 33.187500, 83,         0,110,         1,116,         4
52C,2017/10/15 01:33:00, 50, 2.9040136, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.94086, 77, 33.187500, 83,         0,110,         1,116,         4
5EC,2017/10/15 01:34:00, 50, 2.9570570, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.94409, 77, 33.218750, 83,         0,110,         1,116,         4
50C,2017/10/15 01:35:00, 50, 2.8949494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.95490, 77, 33.218750, 83,         0,110,         1,116,         4
5CC,2017/10/15 01:36:00, 50, 3.1325183, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.92938, 77, 33.250000, 83,         0,110,         1,116,         4
51C,2017/10/15 01:37:00, 50, 3.9280043, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.92499, 77, 33.281250, 83,         0,110,         1,116,         4
53C,2017/10/15 01:38:00, 50, 3.9741111, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.92181, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2017/10/15 01:39:00, 50, 3.9656577, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.92487, 77, 33.281250, 83,         0,110,         1,116,         4
5EC,2017/10/15 01:40:00, 50, 3.9160666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.95557, 77, 33.312500, 83,         0,110,         1,116,         4
5EC,2017/10/15 01:41:00, 50, 3.9990029, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.89130, 77, 33.343750, 83,         0,110,         1,116,         4
50C,2017/10/15 01:42:00, 50, 4.0046768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.95300, 77, 33.343750, 83,         0,110,         1,116,         4
56C,2017/10/15 01:43:00, 50, 4.2363644, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.99976, 77, 33.375000, 83,         0,110,         1,116,         4
53C,2017/10/15 01:44:00, 50, 3.5940576, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.01825, 77, 33.406250, 83,         0,110,         1,116,         4
58C,2017/10/15 01:45:00, 50, 4.0712109, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 463.02533, 77, 33.406250, 83,         0,110,         1,116,         4
54C,2017/10/15 01:46:00, 50, 4.2033625, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.04761, 77, 33.406250, 83,         0,110,         1,116,         4
5EC,2017/10/15 01:47:00, 50, 4.2082710, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.01215, 77, 33.437500, 83,         0,110,         1,116,         4
51C,2017/10/15 01:48:00, 50, 4.4743500, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 463.06708, 77, 33.437500, 83,         0,110,         1,116,         4
57C,2017/10/15 01:49:00, 50, 3.8388290, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.04938, 77, 33.468750, 83,         0,110,         1,116,         4
59C,2017/10/15 01:50:00, 50, 3.5076256, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.09979, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/10/15 01:51:00, 50, 3.4781470, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.05927, 77, 33.500000, 83,         0,110,         1,116,         4
50C,2017/10/15 01:52:00, 50, 3.1764750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.05774, 77, 33.500000, 83,         0,110,         1,116,         4
5BC,2017/10/15 01:53:00, 50, 3.3304386, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.08429, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2017/10/15 01:54:00, 50, 3.4037037, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.05981, 77, 33.531250, 83,         0,110,         1,116,         4
56C,2017/10/15 01:55:00, 50, 3.9601679, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.03137, 77, 33.593750, 83,         0,110,         1,116,         4
52C,2017/10/15 01:56:00, 50, 4.3381634, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.06665, 77, 33.562500, 83,         0,110,         1,116,         4
5DC,2017/10/15 01:57:00, 50, 4.1149721, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.04010, 77, 33.593750, 83,         0,110,         1,116,         4
5CC,2017/10/15 01:58:00, 50, 4.5005751, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.05328, 77, 33.593750, 83,         0,110,         1,116,         4
50C,2017/10/15 01:59:00, 50, 4.0659609, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.05994, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/10/15 02:00:00, 50, 3.9162703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.03455, 77, 33.656250, 83,         0,110,         1,116,         4
53C,2017/10/15 02:01:00, 50, 3.9185848, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.06653, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/10/15 02:02:00, 50, 4.1078053, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.03705, 77, 33.687500, 83,         0,110,         1,116,         4
50C,2017/10/15 02:03:00, 50, 4.3182163, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.03436, 77, 33.718750, 83,         0,110,         1,116,         4
57C,2017/10/15 02:04:00, 50, 4.6159658, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.04895, 77, 33.687500, 83,         0,110,         1,116,         4
5FC,2017/10/15 02:05:00, 50, 5.0403996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.08942, 77, 33.718750, 83,         0,110,         1,116,         4
5DC,2017/10/15 02:06:00, 50, 4.8718185, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.05890, 77, 33.750000, 83,         0,110,         1,116,         4
56C,2017/10/15 02:07:00, 50, 4.8180294, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.09045, 77, 33.781250, 83,         0,110,         1,116,         4
52C,2017/10/15 02:08:00, 50, 5.0238485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.08533, 77, 33.781250, 83,         0,110,         1,116,         4
5BC,2017/10/15 02:09:00, 50, 5.2031355, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.10345, 77, 33.812500, 83,         0,110,         1,116,         4
5BC,2017/10/15 02:10:00, 50, 5.3063478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.10260, 77, 33.812500, 83,         0,110,         1,116,         4
51C,2017/10/15 02:11:00, 50, 5.1445656, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.08307, 77, 33.843750, 83,         0,110,         1,116,         4
