58C,2017/10/27 00:32:00, 50, 1.0587263, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.81635, 77, 35.468750, 83,         0,110,         1,116,         4
57C,2017/10/27 00:33:00, 50, 1.3112087, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.79956, 77, 35.468750, 83,         0,110,         1,116,         4
5BC,2017/10/27 00:34:00, 50, 1.3895848, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 462.81000, 77, 35.468750, 83,         0,110,         1,116,         4
58C,2017/10/27 00:35:00, 50, 1.2977729, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.81085, 77, 35.500000, 83,         0,110,         1,116,         4
57C,2017/10/27 00:36:00, 50, 1.3510270, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.80743, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2017/10/27 00:37:00, 50, 1.8157983, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.81506, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2017/10/27 00:38:00, 50, 1.7837348, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.84662, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2017/10/27 00:39:00, 50, 1.4741957, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.79327, 77, 35.500000, 83,         0,110,         1,116,         4
52C,2017/10/27 00:40:00, 50, 1.8110740, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.77167, 77, 35.500000, 83,         0,110,         1,116,         4
5BC,2017/10/27 00:41:00, 50, 2.1894283, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 462.75433, 77, 35.468750, 83,         0,110,         1,116,         4
58C,2017/10/27 00:42:00, 50, 2.6677842, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.74072, 77, 35.468750, 83,         0,110,         1,116,         4
54C,2017/10/27 00:43:00, 50, 2.7655997, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.72662, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2017/10/27 00:44:00, 50, 2.7067156, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.68921, 77, 35.437500, 83,         0,110,         1,116,         4
55C,2017/10/27 00:45:00, 50, 1.7099202, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.75677, 77, 35.437500, 83,         0,110,         1,116,         4
5EC,2017/10/27 00:46:00, 50, 1.3961709, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.77393, 77, 35.531250, 83,         0,110,         1,116,         4
52C,2017/10/27 00:47:00, 50, 1.2656469, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.79254, 77, 35.437500, 83,         0,110,         1,116,         4
50C,2017/10/27 00:48:00, 50, 1.1021049, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.78589, 77, 35.625000, 83,         0,110,         1,116,         4
57C,2017/10/27 00:49:00, 50, 1.6169920, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.76764, 77, 35.500000, 83,         0,110,         1,116,         4
55C,2017/10/27 00:50:00, 50, 1.4413280, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.79468, 77, 35.562500, 83,         0,110,         1,116,         4
50C,2017/10/27 00:51:00, 50, 1.2897203, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.80811, 77, 35.468750, 83,         0,110,         1,116,         4
5AC,2017/10/27 00:52:00, 50, 1.5908294, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.77478, 77, 35.468750, 83,         0,110,         1,116,         4
5EC,2017/10/27 00:53:00, 50, 1.1434474, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.76929, 77, 35.468750, 83,         0,110,         1,116,         4
51C,2017/10/27 00:54:00, 50, 1.2663271, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.72296, 77, 35.437500, 83,         0,110,         1,116,         4
5FC,2017/10/27 00:55:00, 50, 0.8604282, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.70215, 77, 35.437500, 83,         0,110,         1,116,         4
5BC,2017/10/27 00:56:00, 50, 1.1230690, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.64801, 77, 35.437500, 83,         0,110,         1,116,         4
57C,2017/10/27 00:57:00, 50, 0.8003409, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.69269, 77, 35.406250, 83,         0,110,         1,116,         4
58C,2017/10/27 00:58:00, 50, 0.3467463, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 462.72900, 77, 35.375000, 83,         0,110,         1,116,         4
5FC,2017/10/27 00:59:00, 50, 0.3872798, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.70154, 77, 35.437500, 83,         0,110,         1,116,         4
5DC,2017/10/27 01:00:00, 50, 0.2084068, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.65344, 77, 35.406250, 83,         0,110,         1,116,         4
51C,2017/10/27 01:01:00, 50, 0.2592850, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.64166, 77, 35.343750, 83,         0,110,         1,116,         4
50C,2017/10/27 01:02:00, 50,-0.1669967, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 462.64948, 77, 35.437500, 83,         0,110,         1,116,         4
52C,2017/10/27 01:03:00, 50,-0.2401378, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.63593, 77, 35.437500, 83,         0,110,         1,116,         4
5AC,2017/10/27 01:04:00, 50,-0.3173894, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.58990, 77, 35.406250, 83,         0,110,         1,116,         4
5AC,2017/10/27 01:05:00, 50,-0.3616644, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.56805, 77, 35.375000, 83,         0,110,         1,116,         4
51C,2017/10/27 01:06:00, 50,-0.4025126, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.56964, 77, 35.375000, 83,         0,110,         1,116,         4
5BC,2017/10/27 01:07:00, 50,-0.1262631, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.57080, 77, 35.343750, 83,         0,110,         1,116,         4
5EC,2017/10/27 01:08:00, 50,-0.1418369, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.54687, 77, 35.375000, 83,         0,110,         1,116,         4
56C,2017/10/27 01:09:00, 50,-0.1398785, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.53400, 77, 35.375000, 83,         0,110,         1,116,         4
52C,2017/10/27 01:10:00, 50,-0.1094703, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.50366, 77, 35.312500, 83,         0,110,         1,116,         4
56C,2017/10/27 01:11:00, 50, 0.0145153, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.50104, 77, 35.312500, 83,         0,110,         1,116,         4
54C,2017/10/27 01:12:00, 50, 0.4911852, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.49908, 77, 35.375000, 83,         0,110,         1,116,         4
54C,2017/10/27 01:13:00, 50, 0.3124101, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.52313, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/10/27 01:14:00, 50, 0.4396591, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.53436, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/10/27 01:15:00, 50, 0.4729562, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.875488, 67, 710.83447, 72, 462.56659, 77, 35.250000, 83,         0,110,         1,116,         4
55C,2017/10/27 01:16:01, 50, 0.8133004, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.54645, 77, 35.281250, 83,         0,110,         1,116,         4
56C,2017/10/27 01:17:00, 50, 1.2438769, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 462.51385, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2017/10/27 01:18:00, 50, 1.1298311, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.49237, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2017/10/27 01:19:00, 50, 1.4037092, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.46429, 77, 35.250000, 83,         0,110,         1,116,         4
59C,2017/10/27 01:20:00, 50, 1.2787356, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.832764, 67, 710.83447, 72, 462.50977, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/10/27 01:21:00, 50, 1.1452036, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.55139, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/10/27 01:22:00, 50, 1.3259323, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.51471, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/10/27 01:23:00, 50, 1.0812042, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.54413, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2017/10/27 01:24:00, 50, 1.1695328, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.53802, 77, 35.156250, 83,         0,110,         1,116,         4
5EC,2017/10/27 01:25:00, 50, 0.5463971, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 462.54535, 77, 35.187500, 83,         0,110,         1,116,         4
58C,2017/10/27 01:26:00, 50, 1.0283458, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 462.54510, 77, 35.218750, 83,         0,110,         1,116,         4
54C,2017/10/27 01:27:00, 50, 1.4396811, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 462.54816, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2017/10/27 01:28:00, 50, 1.6677952, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.54510, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2017/10/27 01:29:00, 50, 1.4565847, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 462.57355, 77, 35.187500, 83,         0,110,         1,116,         4
5EC,2017/10/27 01:30:00, 50, 1.3637319, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 462.54340, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/10/27 01:31:00, 50, 1.4369521, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.54529, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/10/27 01:32:00, 50, 2.1753068, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.52686, 77, 35.218750, 83,         0,110,         1,116,         4
53C,2017/10/27 01:33:00, 50, 1.1567850, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.51868, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/10/27 01:34:00, 50, 1.1797597, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 462.48615, 77, 35.156250, 83,         0,110,         1,116,         4
51C,2017/10/27 01:35:00, 50, 1.2293692, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 462.48016, 77, 35.187500, 83,         0,110,         1,116,         4
59C,2017/10/27 01:36:00, 50, 1.2299154, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.48303, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2017/10/27 01:37:00, 50, 1.3914139, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.51648, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/10/27 01:38:00, 50, 1.0259478, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 462.49561, 77, 35.218750, 83,         0,110,         1,116,         4
5AC,2017/10/27 01:39:00, 50, 0.7047714, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 462.50037, 77, 35.250000, 83,         0,110,         1,116,         4
56C,2017/10/27 01:40:00, 50, 0.8519436, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 462.47339, 77, 35.187500, 83,         0,110,         1,116,         4
56C,2017/10/27 01:41:00, 50, 0.4022098, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.47858, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2017/10/27 01:42:00, 50, 0.2568438, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.51190, 77, 35.250000, 83,         0,110,         1,116,         4
51C,2017/10/27 01:43:00, 50, 0.4851924, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.854126, 67, 710.83447, 72, 462.52954, 77, 35.218750, 83,         0,110,         1,116,         4
52C,2017/10/27 01:44:00, 50,-0.0616845, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.774780, 67, 710.83447, 72, 462.49524, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/10/27 01:45:00, 50, 0.3237920, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 462.49109, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/10/27 01:46:00, 50, 0.4884685, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.51617, 77, 35.218750, 83,         0,110,         1,116,         4
55C,2017/10/27 01:47:00, 50, 0.0608200, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.48065, 77, 35.187500, 83,         0,110,         1,116,         4
57C,2017/10/27 01:48:00, 50, 0.1036232, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 462.53436, 77, 35.187500, 83,         0,110,         1,116,         4
53C,2017/10/27 01:49:00, 50, 0.3177531, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 462.53247, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2017/10/27 01:50:00, 50, 0.0121210, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.838867, 67, 710.83447, 72, 462.49567, 77, 35.281250, 83,         0,110,         1,116,         4
58C,2017/10/27 01:51:00, 50, 0.3024523, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.54712, 77, 35.250000, 83,         0,110,         1,116,         4
58C,2017/10/27 01:52:00, 50, 0.3054978, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 462.51807, 77, 35.187500, 83,         0,110,         1,116,         4
5BC,2017/10/27 01:53:00, 50, 0.1752394, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.50305, 77, 35.218750, 83,         0,110,         1,116,         4
58C,2017/10/27 01:54:00, 50, 0.5937201, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 462.50079, 77, 35.281250, 83,         0,110,         1,116,         4
52C,2017/10/27 01:55:00, 50, 0.2336864, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.50415, 77, 35.250000, 83,         0,110,         1,116,         4
53C,2017/10/27 01:56:00, 50, 0.3154444, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.50220, 77, 35.187500, 83,         0,110,         1,116,         4
50C,2017/10/27 01:57:00, 50, 0.6065146, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 462.52094, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2017/10/27 01:58:00, 50, 0.5552735, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 462.48877, 77, 35.187500, 83,         0,110,         1,116,         4
5AC,2017/10/27 01:59:00, 50, 0.3373495, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.49518, 77, 35.187500, 83,         0,110,         1,116,         4
54C,2017/10/27 02:00:00, 50, 0.1805093, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.47723, 77, 35.218750, 83,         0,110,         1,116,         4
5EC,2017/10/27 02:01:00, 50, 0.2006561, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.41608, 77, 35.281250, 83,         0,110,         1,116,         4
5BC,2017/10/27 02:02:00, 50, 0.4156343, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 462.45660, 77, 35.312500, 83,         0,110,         1,116,         4
5DC,2017/10/27 02:03:00, 50, 0.6739780, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 462.44373, 77, 35.187500, 83,         0,110,         1,116,         4
55C,2017/10/27 02:04:00, 50, 1.3109832, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 462.40912, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/10/27 02:05:00, 50, 1.7228465, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.37848, 77, 35.187500, 83,         0,110,         1,116,         4
5FC,2017/10/27 02:06:00, 50, 1.8060365, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.41962, 77, 35.218750, 83,         0,110,         1,116,         4
5BC,2017/10/27 02:07:00, 50, 1.4241462, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.45172, 77, 35.250000, 83,         0,110,         1,116,         4
55C,2017/10/27 02:08:00, 50, 1.0653849, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 462.40735, 77, 35.218750, 83,         0,110,         1,116,         4
5DC,2017/10/27 02:09:00, 50, 1.1218274, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 462.41919, 77, 35.218750, 83,         0,110,         1,116,         4
5CC,2017/10/27 02:10:00, 50, 1.1307330, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 462.41449, 77, 35.218750, 83,         0,110,         1,116,         4
50C,2017/10/27 02:11:00, 50, 1.0202036, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 462.44464, 77, 35.250000, 83,         0,110,         1,116,         4
