5EC,2017/10/16 00:47:00, 50, 2.0657163, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.40936, 77, 34.312500, 83,         0,110,         1,116,         4
59C,2017/10/16 00:48:00, 50, 1.9960637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.42261, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/10/16 00:49:00, 50, 1.8343790, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.38727, 77, 34.375000, 83,         0,110,         1,116,         4
50C,2017/10/16 00:50:00, 50, 1.3817935, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 464.39850, 77, 34.406250, 83,         0,110,         1,116,         4
5AC,2017/10/16 00:51:00, 50, 1.5891256, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 464.39551, 77, 34.406250, 83,         0,110,         1,116,         4
5DC,2017/10/16 00:52:00, 50, 1.9891891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 464.43329, 77, 34.437500, 83,         0,110,         1,116,         4
5BC,2017/10/16 00:53:00, 50, 2.2432122, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 464.38135, 77, 34.437500, 83,         0,110,         1,116,         4
59C,2017/10/16 00:54:00, 50, 2.0371437, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 464.37561, 77, 34.468750, 83,         0,110,         1,116,         4
5AC,2017/10/16 00:55:00, 50, 1.7012987, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.37994, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2017/10/16 00:56:00, 50, 1.7752948, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.37402, 77, 34.468750, 83,         0,110,         1,116,         4
53C,2017/10/16 00:57:00, 50, 1.3168666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.39697, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2017/10/16 00:58:00, 50, 1.7456717, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 464.37335, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2017/10/16 00:59:00, 50, 1.3681312, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.40527, 77, 34.531250, 83,         0,110,         1,116,         4
51C,2017/10/16 01:00:00, 50, 1.6593935, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.44873, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/10/16 01:01:00, 50, 1.0032396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 464.44574, 77, 34.562500, 83,         0,110,         1,116,         4
5BC,2017/10/16 01:02:00, 50, 1.1492298, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.43445, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/10/16 01:03:00, 50, 0.8986405, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.41516, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2017/10/16 01:04:00, 50, 1.2519028, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.37042, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/10/16 01:05:00, 50, 1.6887383, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.34283, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/10/16 01:06:00, 50, 1.8967783, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.35370, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/10/16 01:07:00, 50, 1.9019523, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.41797, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2017/10/16 01:08:00, 50, 2.5879631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.44391, 77, 34.718750, 83,         0,110,         1,116,         4
59C,2017/10/16 01:09:00, 50, 2.5979805, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.41760, 77, 34.687500, 83,         0,110,         1,116,         4
56C,2017/10/16 01:10:00, 50, 2.6108789, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.44720, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/10/16 01:11:00, 50, 2.3025637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.45355, 77, 34.656250, 83,         0,110,         1,116,         4
59C,2017/10/16 01:12:00, 50, 1.9702072, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.48096, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/10/16 01:13:00, 50, 2.1540718, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.49078, 77, 34.718750, 83,         0,110,         1,116,         4
5EC,2017/10/16 01:14:00, 50, 2.2123442, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.46368, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/10/16 01:15:00, 50, 1.9268785, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.41040, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/10/16 01:16:00, 50, 2.0753708, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.37335, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/10/16 01:17:00, 50, 2.0825701, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.35992, 77, 34.750000, 83,         0,110,         1,116,         4
57C,2017/10/16 01:18:00, 50, 2.4350882, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.37170, 77, 34.750000, 83,         0,110,         1,116,         4
5BC,2017/10/16 01:19:00, 50, 2.4705114, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.38629, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/10/16 01:20:00, 50, 2.9912043, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.43597, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/10/16 01:21:00, 50, 3.2366900, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.44702, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/10/16 01:22:00, 50, 3.2758670, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.45300, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/10/16 01:23:00, 50, 3.1900702, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.39935, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/10/16 01:24:00, 50, 3.1677842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.44202, 77, 34.812500, 83,         0,110,         1,116,         4
51C,2017/10/16 01:25:00, 50, 3.1882524, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.39838, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/10/16 01:26:00, 50, 3.2155485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.39551, 77, 34.781250, 83,         0,110,         1,116,         4
50C,2017/10/16 01:27:00, 50, 2.9416742, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.35339, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/10/16 01:28:00, 50, 2.7626953, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.35657, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/10/16 01:29:00, 50, 2.7601271, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.34222, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/10/16 01:30:00, 50, 2.7220545, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.34613, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/10/16 01:31:00, 50, 2.7244401, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.32825, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/10/16 01:32:00, 50, 2.7818761, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.34839, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/10/16 01:33:00, 50, 2.3459144, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.32379, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/10/16 01:34:00, 50, 2.1601472, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.30969, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/10/16 01:35:00, 50, 2.3212385, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.39050, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/10/16 01:36:00, 50, 2.0490103, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.31500, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/10/16 01:37:00, 50, 1.9722221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.32166, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/10/16 01:38:00, 50, 1.3558977, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.30060, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/10/16 01:39:00, 50, 0.9222978, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.28467, 77, 34.843750, 83,         0,110,         1,116,         4
54C,2017/10/16 01:40:00, 50, 0.9595846, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.29022, 77, 34.843750, 83,         0,110,         1,116,         4
5FC,2017/10/16 01:41:00, 50, 0.6548499, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.29865, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/10/16 01:42:00, 50, 0.6760428, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.28674, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/10/16 01:43:00, 50, 0.4682965, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.27069, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/10/16 01:44:00, 50, 0.1524676, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.28821, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/10/16 01:45:00, 50, 0.4170826, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.27277, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/10/16 01:46:00, 50, 0.3992240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 464.24353, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/10/16 01:47:00, 50, 0.4021107, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 464.23798, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/10/16 01:48:00, 50, 0.3227045, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.25439, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/10/16 01:49:00, 50, 0.4097509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.25165, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/10/16 01:50:00, 50, 0.0798655, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 464.22180, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2017/10/16 01:51:00, 50, 0.1760426, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.23090, 77, 34.875000, 83,         0,110,         1,116,         4
56C,2017/10/16 01:52:00, 50,-0.0470205, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.23041, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/10/16 01:53:00, 50, 0.1839503, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 464.23517, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/10/16 01:54:00, 50, 1.1035097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 464.22595, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2017/10/16 01:55:00, 50, 1.5638824, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.22968, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/10/16 01:56:00, 50, 1.6338108, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 464.21936, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/10/16 01:57:00, 50, 1.5116718, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.21198, 77, 34.968750, 83,         0,110,         1,116,         4
5FC,2017/10/16 01:58:00, 50, 1.5779424, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 464.19598, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/10/16 01:59:00, 50, 1.1311440, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.14795, 77, 34.968750, 83,         0,110,         1,116,         4
52C,2017/10/16 02:00:00, 50, 0.9869527, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 464.15570, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/10/16 02:01:00, 50, 1.5913720, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.14062, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/10/16 02:02:00, 50, 1.7151616, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.12067, 77, 34.968750, 83,         0,110,         1,116,         4
59C,2017/10/16 02:03:00, 50, 1.8270292, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.16553, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/10/16 02:04:00, 50, 2.0796108, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 464.12439, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/10/16 02:05:00, 50, 1.6602905, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 464.15570, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/10/16 02:06:00, 50, 1.4555700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 464.10876, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/10/16 02:07:00, 50, 1.6271324, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 464.12683, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/10/16 02:08:00, 50, 1.3944838, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 464.12091, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/10/16 02:09:00, 50, 1.2079115, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 464.07788, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/10/16 02:10:00, 50, 0.9196218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 464.04498, 77, 35.000000, 83,         0,110,         1,116,         4
5AC,2017/10/16 02:11:00, 50, 0.6508931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 464.05609, 77, 34.968750, 83,         0,110,         1,116,         4
