5EC,2017/10/19 00:18:00, 50, 3.8893714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 463.70233, 77, 33.375000, 83,         0,110,         1,116,         4
56C,2017/10/19 00:19:00, 50, 4.4696960, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 463.68292, 77, 33.375000, 83,         0,110,         1,116,         4
5EC,2017/10/19 00:20:00, 50, 4.1210098, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.67212, 77, 33.406250, 83,         0,110,         1,116,         4
58C,2017/10/19 00:21:00, 50, 3.8664017, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.67133, 77, 33.437500, 83,         0,110,         1,116,         4
55C,2017/10/19 00:22:00, 50, 3.7611895, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 463.67096, 77, 33.468750, 83,         0,110,         1,116,         4
5AC,2017/10/19 00:23:00, 50, 3.5178485, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.66681, 77, 33.468750, 83,         0,110,         1,116,         4
58C,2017/10/19 00:24:00, 50, 3.5610332, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.67737, 77, 33.500000, 83,         0,110,         1,116,         4
57C,2017/10/19 00:25:00, 50, 3.6369133, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.104370, 67, 710.83447, 72, 463.69208, 77, 33.500000, 83,         0,110,         1,116,         4
5CC,2017/10/19 00:26:00, 50, 4.1325417, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 463.61206, 77, 33.531250, 83,         0,110,         1,116,         4
54C,2017/10/19 00:27:00, 50, 4.0121670, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 463.59009, 77, 33.562500, 83,         0,110,         1,116,         4
58C,2017/10/19 00:28:00, 50, 4.0510120, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 463.60205, 77, 33.593750, 83,         0,110,         1,116,         4
5EC,2017/10/19 00:29:00, 50, 3.1417923, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.58453, 77, 33.625000, 83,         0,110,         1,116,         4
58C,2017/10/19 00:30:00, 50, 2.9074006, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.50867, 77, 33.593750, 83,         0,110,         1,116,         4
55C,2017/10/19 00:31:00, 50, 3.9070096, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.50897, 77, 33.625000, 83,         0,110,         1,116,         4
56C,2017/10/19 00:32:00, 50, 4.3300409, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.57184, 77, 33.656250, 83,         0,110,         1,116,         4
5BC,2017/10/19 00:33:00, 50, 4.1094055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.52155, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/10/19 00:34:00, 50, 4.3702574, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.53082, 77, 33.656250, 83,         0,110,         1,116,         4
51C,2017/10/19 00:35:00, 50, 4.0990095, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.49988, 77, 33.687500, 83,         0,110,         1,116,         4
5DC,2017/10/19 00:36:00, 50, 4.4212055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.51013, 77, 33.687500, 83,         0,110,         1,116,         4
58C,2017/10/19 00:37:00, 50, 3.6800833, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.44507, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/10/19 00:38:00, 50, 2.9767385, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.50543, 77, 33.750000, 83,         0,110,         1,116,         4
50C,2017/10/19 00:39:00, 50, 3.5344310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.50012, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/10/19 00:40:00, 50, 3.8620467, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.48444, 77, 33.750000, 83,         0,110,         1,116,         4
55C,2017/10/19 00:41:00, 50, 4.0824175, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.51276, 77, 33.781250, 83,         0,110,         1,116,         4
5CC,2017/10/19 00:42:00, 50, 4.3379202, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.49982, 77, 33.781250, 83,         0,110,         1,116,         4
57C,2017/10/19 00:43:00, 50, 4.3764629, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.51807, 77, 33.812500, 83,         0,110,         1,116,         4
56C,2017/10/19 00:44:00, 50, 4.3751240, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.56165, 77, 33.812500, 83,         0,110,         1,116,         4
54C,2017/10/19 00:45:00, 50, 5.5442133, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.56165, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2017/10/19 00:46:00, 50, 5.6991863, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.52625, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/10/19 00:47:00, 50, 5.4000463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.51093, 77, 33.875000, 83,         0,110,         1,116,         4
59C,2017/10/19 00:48:00, 50, 5.1265116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.57104, 77, 33.875000, 83,         0,110,         1,116,         4
5CC,2017/10/19 00:49:00, 50, 5.0206366, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.53613, 77, 33.875000, 83,         0,110,         1,116,         4
5EC,2017/10/19 00:50:00, 50, 4.6512213, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.53723, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2017/10/19 00:51:00, 50, 4.5097952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.58350, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2017/10/19 00:52:00, 50, 4.3673439, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.63245, 77, 33.968750, 83,         0,110,         1,116,         4
5FC,2017/10/19 00:53:00, 50, 4.0698547, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.61444, 77, 33.937500, 83,         0,110,         1,116,         4
58C,2017/10/19 00:54:00, 50, 4.3076248, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.59662, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/10/19 00:55:00, 50, 4.2890320, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.62366, 77, 34.000000, 83,         0,110,         1,116,         4
51C,2017/10/19 00:56:00, 50, 4.1660767, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.61328, 77, 33.968750, 83,         0,110,         1,116,         4
59C,2017/10/19 00:57:00, 50, 4.3422432, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.66718, 77, 34.000000, 83,         0,110,         1,116,         4
54C,2017/10/19 00:58:00, 50, 4.0674009, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.57831, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/10/19 00:59:00, 50, 4.4373503, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.57135, 77, 34.031250, 83,         0,110,         1,116,         4
52C,2017/10/19 01:00:00, 50, 4.3646116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.52606, 77, 34.062500, 83,         0,110,         1,116,         4
5DC,2017/10/19 01:01:00, 50, 3.8292947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.51599, 77, 34.093750, 83,         0,110,         1,116,         4
5DC,2017/10/19 01:02:00, 50, 3.1332135, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.49011, 77, 34.093750, 83,         0,110,         1,116,         4
52C,2017/10/19 01:03:00, 50, 2.8020921, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.45789, 77, 34.093750, 83,         0,110,         1,116,         4
5FC,2017/10/19 01:04:00, 50, 3.0166540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.45349, 77, 34.125000, 83,         0,110,         1,116,         4
53C,2017/10/19 01:05:00, 50, 2.9291911, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.45642, 77, 34.156250, 83,         0,110,         1,116,         4
53C,2017/10/19 01:06:00, 50, 2.3848486, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.48724, 77, 34.156250, 83,         0,110,         1,116,         4
5EC,2017/10/19 01:07:00, 50, 1.9401808, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.46600, 77, 34.156250, 83,         0,110,         1,116,         4
52C,2017/10/19 01:08:00, 50, 1.9443214, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.47455, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/10/19 01:09:00, 50, 2.4021673, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.45923, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2017/10/19 01:10:00, 50, 3.1289797, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.51758, 77, 34.187500, 83,         0,110,         1,116,         4
5EC,2017/10/19 01:11:00, 50, 3.6367469, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.54755, 77, 34.218750, 83,         0,110,         1,116,         4
5FC,2017/10/19 01:12:00, 50, 4.2122812, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.49866, 77, 34.218750, 83,         0,110,         1,116,         4
5CC,2017/10/19 01:13:00, 50, 4.5166817, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.54779, 77, 34.218750, 83,         0,110,         1,116,         4
53C,2017/10/19 01:14:00, 50, 4.6350117, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.56409, 77, 34.250000, 83,         0,110,         1,116,         4
50C,2017/10/19 01:15:00, 50, 4.9831953, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.56366, 77, 34.250000, 83,         0,110,         1,116,         4
56C,2017/10/19 01:16:00, 50, 5.7178097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.62152, 77, 34.281250, 83,         0,110,         1,116,         4
5EC,2017/10/19 01:17:00, 50, 5.1557760, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.59070, 77, 34.312500, 83,         0,110,         1,116,         4
5EC,2017/10/19 01:18:00, 50, 5.5302753, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.63074, 77, 34.312500, 83,         0,110,         1,116,         4
53C,2017/10/19 01:19:00, 50, 5.2832327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.63208, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2017/10/19 01:20:00, 50, 5.5036011, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.65759, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2017/10/19 01:21:00, 50, 5.0872612, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.63812, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2017/10/19 01:22:00, 50, 4.6125650, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.68408, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/10/19 01:23:00, 50, 4.8462725, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.70367, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/10/19 01:24:00, 50, 4.1924734, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 463.74298, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/10/19 01:25:00, 50, 4.2739859, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.75366, 77, 34.437500, 83,         0,110,         1,116,         4
58C,2017/10/19 01:26:00, 50, 3.9860234, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.69360, 77, 34.437500, 83,         0,110,         1,116,         4
5AC,2017/10/19 01:27:00, 50, 4.4393969, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 463.63391, 77, 34.437500, 83,         0,110,         1,116,         4
57C,2017/10/19 01:28:00, 50, 3.9948344, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 463.62701, 77, 34.468750, 83,         0,110,         1,116,         4
55C,2017/10/19 01:29:00, 50, 4.1558714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.59442, 77, 34.500000, 83,         0,110,         1,116,         4
5AC,2017/10/19 01:30:00, 50, 4.1774540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 463.58362, 77, 34.500000, 83,         0,110,         1,116,         4
57C,2017/10/19 01:31:00, 50, 4.2865047, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.59058, 77, 34.531250, 83,         0,110,         1,116,         4
5CC,2017/10/19 01:32:00, 50, 3.6735706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.60498, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/10/19 01:33:00, 50, 3.1081204, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.65802, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/10/19 01:34:00, 50, 3.4635715, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.60724, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/10/19 01:35:00, 50, 3.8673501, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 463.59052, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/10/19 01:36:00, 50, 3.8676419, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.55420, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/10/19 01:37:00, 50, 4.9235001, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.49683, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/10/19 01:38:00, 50, 5.3635283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 463.53339, 77, 34.562500, 83,         0,110,         1,116,         4
5DC,2017/10/19 01:39:00, 50, 5.8458414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 463.54932, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/10/19 01:40:00, 50, 6.7749157, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.53735, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/10/19 01:41:00, 50, 7.0150986, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.57104, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/10/19 01:42:00, 50, 6.6869650, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.54565, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2017/10/19 01:43:00, 50, 6.8830509, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 463.56946, 77, 34.656250, 83,         0,110,         1,116,         4
5DC,2017/10/19 01:44:00, 50, 7.1194162, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.55566, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/10/19 01:45:00, 50, 7.1636372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.49432, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/10/19 01:46:00, 50, 8.2697430, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.50702, 77, 34.687500, 83,         0,110,         1,116,         4
50C,2017/10/19 01:47:00, 50, 7.7662268, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.51141, 77, 34.656250, 83,         0,110,         1,116,         4
57C,2017/10/19 01:48:00, 50, 8.1961288, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.50757, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/10/19 01:49:00, 50, 9.2611237, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.47296, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/10/19 01:50:00, 50, 9.4632015, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 463.42139, 77, 34.687500, 83,         0,110,         1,116,         4
58C,2017/10/19 01:51:00, 50, 9.5677738, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.43213, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/10/19 01:52:00, 50, 8.9442406, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 463.44666, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/10/19 01:53:00, 50, 9.0981464, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.43207, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2017/10/19 01:54:00, 50, 9.2076244, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.41846, 77, 34.718750, 83,         0,110,         1,116,         4
54C,2017/10/19 01:55:00, 50, 8.4168892, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.41772, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/10/19 01:56:00, 50, 8.0076828, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.43982, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/10/19 01:57:00, 50, 8.3349876, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.42279, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/10/19 01:58:00, 50, 8.0319901, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.42090, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/10/19 01:59:00, 50, 7.3668871, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.40863, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/10/19 02:00:00, 50, 7.5612364, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 463.41412, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/10/19 02:01:00, 50, 7.6374664, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.37964, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/10/19 02:02:00, 50, 6.7533712, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.35925, 77, 34.781250, 83,         0,110,         1,116,         4
52C,2017/10/19 02:03:00, 50, 6.4900141, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.36157, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/10/19 02:04:00, 50, 6.1067915, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 463.32574, 77, 34.781250, 83,         0,110,         1,116,         4
55C,2017/10/19 02:05:00, 50, 6.3206406, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.31476, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/10/19 02:06:00, 50, 6.1056280, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 463.29895, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/10/19 02:07:00, 50, 5.5964851, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 463.38184, 77, 34.812500, 83,         0,110,         1,116,         4
5FC,2017/10/19 02:08:00, 50, 5.5103035, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.37897, 77, 34.875000, 83,         0,110,         1,116,         4
5EC,2017/10/19 02:09:00, 50, 4.6964388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 463.41510, 77, 34.843750, 83,         0,110,         1,116,         4
55C,2017/10/19 02:10:00, 50, 4.6862116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.42273, 77, 34.843750, 83,         0,110,         1,116,         4
5CC,2017/10/19 02:11:00, 50, 4.0331020, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.40448, 77, 34.812500, 83,         0,110,         1,116,         4
