5FC,2017/10/18 00:10:00, 50, 6.8917398, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 464.28467, 77, 34.500000, 83,         0,110,         1,116,         4
5BC,2017/10/18 00:11:00, 50, 6.9264889, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 464.31464, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/10/18 00:12:00, 50, 6.7029181, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 464.31152, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/10/18 00:13:00, 50, 6.5092487, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.30347, 77, 34.531250, 83,         0,110,         1,116,         4
58C,2017/10/18 00:14:00, 50, 6.8241148, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 464.31189, 77, 34.562500, 83,         0,110,         1,116,         4
56C,2017/10/18 00:15:00, 50, 7.0942183, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 464.31165, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/10/18 00:16:00, 50, 7.7063885, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 464.32330, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/10/18 00:17:00, 50, 7.4665842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.29706, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/10/18 00:18:00, 50, 7.6866541, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 464.33801, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/10/18 00:19:00, 50, 7.7771683, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 464.34277, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/10/18 00:20:00, 50, 7.5093327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 464.30835, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/10/18 00:21:00, 50, 7.6655149, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 464.28003, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/10/18 00:22:00, 50, 8.7968597, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 464.30933, 77, 34.687500, 83,         0,110,         1,116,         4
5EC,2017/10/18 00:23:00, 50, 9.7056923, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 464.28278, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/10/18 00:24:00, 50, 9.9029713, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 464.29175, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/10/18 00:25:00, 50, 10.461151, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 464.28113, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/10/18 00:26:00, 50, 11.029442, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 464.26038, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/10/18 00:27:00, 50, 11.654034, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 464.27435, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/10/18 00:28:00, 50, 11.451214, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 464.26697, 77, 34.781250, 83,         0,110,         1,116,         4
53C,2017/10/18 00:29:00, 50, 11.961927, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 464.25250, 77, 34.812500, 83,         0,110,         1,116,         4
5CC,2017/10/18 00:30:00, 50, 12.743738, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 464.28302, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/10/18 00:31:00, 50, 13.572287, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 464.28009, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/10/18 00:32:00, 50, 14.156311, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 464.24127, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/10/18 00:33:00, 50, 14.377388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 464.19409, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/10/18 00:34:00, 50, 13.779478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 464.20337, 77, 34.906250, 83,         0,110,         1,116,         4
5EC,2017/10/18 00:35:00, 50, 13.572706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 464.13397, 77, 34.906250, 83,         0,110,         1,116,         4
5CC,2017/10/18 00:36:00, 50, 13.467131, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 464.04535, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/10/18 00:37:00, 50, 13.235983, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 464.03040, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/10/18 00:38:00, 50, 12.088842, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 463.92767, 77, 34.937500, 83,         0,110,         1,116,         4
5AC,2017/10/18 00:39:00, 50, 11.468939, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.80939, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/10/18 00:40:00, 50, 11.238092, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.75732, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/10/18 00:41:00, 50, 11.308327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 463.74323, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/10/18 00:42:00, 50, 11.300369, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 463.70148, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/10/18 00:43:00, 50, 11.528831, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 463.70245, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/10/18 00:44:00, 50, 12.751066, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 463.68048, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/10/18 00:45:00, 50, 12.135386, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 463.66412, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/10/18 00:46:00, 50, 11.902733, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 463.63336, 77, 34.406250, 83,         0,110,         1,116,         4
5EC,2017/10/18 00:47:00, 50, 11.475325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 463.67041, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2017/10/18 00:48:00, 50, 11.682491, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 463.66663, 77, 34.250000, 83,         0,110,         1,116,         4
52C,2017/10/18 00:49:00, 50, 12.092218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.57269, 77, 34.187500, 83,         0,110,         1,116,         4
5DC,2017/10/18 00:50:00, 50, 11.170309, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 463.51685, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2017/10/18 00:51:00, 50, 10.805777, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.42548, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2017/10/18 00:52:00, 50, 10.783739, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.37024, 77, 34.031250, 83,         0,110,         1,116,         4
57C,2017/10/18 00:53:00, 50, 9.5675678, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.27570, 77, 33.968750, 83,         0,110,         1,116,         4
57C,2017/10/18 00:54:00, 50, 8.6842346, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.20038, 77, 33.937500, 83,         0,110,         1,116,         4
54C,2017/10/18 00:55:00, 50, 7.8672256, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.22522, 77, 33.875000, 83,         0,110,         1,116,         4
56C,2017/10/18 00:56:00, 50, 7.8516722, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.20099, 77, 33.812500, 83,         0,110,         1,116,         4
52C,2017/10/18 00:57:00, 50, 6.8048925, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.16577, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2017/10/18 00:58:00, 50, 6.8719549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 463.17108, 77, 33.562500, 83,         0,110,         1,116,         4
50C,2017/10/18 00:59:00, 50, 6.7485952, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.19757, 77, 33.437500, 83,         0,110,         1,116,         4
56C,2017/10/18 01:00:00, 50, 7.1327820, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 463.18311, 77, 33.375000, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:01:00, 50, 7.2637310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.17175, 77, 33.281250, 83,         0,110,         1,116,         4
57C,2017/10/18 01:02:00, 50, 8.2104893, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.22876, 77, 33.187500, 83,         0,110,         1,116,         4
53C,2017/10/18 01:03:00, 50, 7.7949286, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 463.17523, 77, 33.125000, 83,         0,110,         1,116,         4
5DC,2017/10/18 01:04:00, 50, 8.1825695, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 463.19189, 77, 33.093750, 83,         0,110,         1,116,         4
5DC,2017/10/18 01:05:00, 50, 8.2454853, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.20477, 77, 33.031250, 83,         0,110,         1,116,         4
5CC,2017/10/18 01:06:00, 50, 8.1446953, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 463.20496, 77, 32.968750, 83,         0,110,         1,116,         4
5DC,2017/10/18 01:07:00, 50, 8.1653328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.22058, 77, 32.968750, 83,         0,110,         1,116,         4
58C,2017/10/18 01:08:00, 50, 8.6923923, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.28564, 77, 32.906250, 83,         0,110,         1,116,         4
5CC,2017/10/18 01:09:00, 50, 8.9780636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 463.28699, 77, 32.906250, 83,         0,110,         1,116,         4
5AC,2017/10/18 01:10:00, 50, 8.5767975, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.30054, 77, 32.875000, 83,         0,110,         1,116,         4
5AC,2017/10/18 01:11:00, 50, 7.8643627, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 463.24878, 77, 32.843750, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:12:00, 50, 7.4954395, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.13904, 77, 32.843750, 83,         0,110,         1,116,         4
5AC,2017/10/18 01:13:00, 50, 6.6904612, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.04706, 77, 32.812500, 83,         0,110,         1,116,         4
5BC,2017/10/18 01:14:00, 50, 5.7771597, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 463.02197, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2017/10/18 01:15:00, 50, 6.1029558, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.93805, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2017/10/18 01:16:00, 50, 6.5872097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.90216, 77, 32.718750, 83,         0,110,         1,116,         4
57C,2017/10/18 01:17:00, 50, 5.9607573, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.88873, 77, 32.656250, 83,         0,110,         1,116,         4
59C,2017/10/18 01:18:00, 50, 5.9863310, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.87433, 77, 32.593750, 83,         0,110,         1,116,         4
5AC,2017/10/18 01:19:00, 50, 5.4766073, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.92090, 77, 32.468750, 83,         0,110,         1,116,         4
59C,2017/10/18 01:20:00, 50, 5.6262550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.92358, 77, 32.375000, 83,         0,110,         1,116,         4
52C,2017/10/18 01:21:00, 50, 5.4580698, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.89105, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/10/18 01:22:00, 50, 5.5832405, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.90326, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2017/10/18 01:23:00, 50, 5.4035206, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.90057, 77, 32.156250, 83,         0,110,         1,116,         4
58C,2017/10/18 01:24:00, 50, 5.9296856, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.93567, 77, 32.125000, 83,         0,110,         1,116,         4
57C,2017/10/18 01:25:00, 50, 5.8968830, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.96130, 77, 32.062500, 83,         0,110,         1,116,         4
54C,2017/10/18 01:26:00, 50, 5.0674238, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.97906, 77, 32.031250, 83,         0,110,         1,116,         4
52C,2017/10/18 01:27:00, 50, 4.5202894, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.99384, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/10/18 01:28:00, 50, 3.8429794, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.97064, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/10/18 01:29:00, 50, 3.7307334, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.99036, 77, 31.937500, 83,         0,110,         1,116,         4
5FC,2017/10/18 01:30:00, 50, 3.8190694, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.99207, 77, 31.906250, 83,         0,110,         1,116,         4
54C,2017/10/18 01:31:00, 50, 3.8487997, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.93054, 77, 31.906250, 83,         0,110,         1,116,         4
58C,2017/10/18 01:32:00, 50, 3.7590885, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.92993, 77, 31.875000, 83,         0,110,         1,116,         4
55C,2017/10/18 01:33:00, 50, 3.3800735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.96808, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:34:00, 50, 2.9553356, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.91742, 77, 31.875000, 83,         0,110,         1,116,         4
5CC,2017/10/18 01:35:00, 50, 2.8885703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.92303, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:36:00, 50, 2.8317895, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.94373, 77, 31.875000, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:37:00, 50, 2.2868352, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.92218, 77, 31.875000, 83,         0,110,         1,116,         4
54C,2017/10/18 01:38:00, 50, 2.5303478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.94305, 77, 31.906250, 83,         0,110,         1,116,         4
53C,2017/10/18 01:39:00, 50, 2.7883515, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.95276, 77, 31.906250, 83,         0,110,         1,116,         4
54C,2017/10/18 01:40:00, 50, 2.8441133, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.98450, 77, 31.906250, 83,         0,110,         1,116,         4
5BC,2017/10/18 01:41:00, 50, 2.8384323, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.97955, 77, 31.937500, 83,         0,110,         1,116,         4
51C,2017/10/18 01:42:00, 50, 2.6749163, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.95508, 77, 31.968750, 83,         0,110,         1,116,         4
5BC,2017/10/18 01:43:00, 50, 2.5311604, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.99017, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/10/18 01:44:00, 50, 2.3924894, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 463.05878, 77, 31.968750, 83,         0,110,         1,116,         4
55C,2017/10/18 01:45:00, 50, 2.2403502, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 463.02094, 77, 32.000000, 83,         0,110,         1,116,         4
51C,2017/10/18 01:46:00, 50, 2.3003283, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.02484, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2017/10/18 01:47:00, 50, 2.1728287, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.02930, 77, 32.031250, 83,         0,110,         1,116,         4
56C,2017/10/18 01:48:00, 50, 1.3285465, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.99829, 77, 32.062500, 83,         0,110,         1,116,         4
59C,2017/10/18 01:49:00, 50, 1.9570355, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 463.01227, 77, 32.093750, 83,         0,110,         1,116,         4
5AC,2017/10/18 01:50:00, 50, 1.7734261, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 463.03070, 77, 32.093750, 83,         0,110,         1,116,         4
53C,2017/10/18 01:51:00, 50, 1.9366903, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.03375, 77, 32.125000, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:52:00, 50, 1.7370996, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 463.05579, 77, 32.156250, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:53:00, 50, 1.4712348, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 463.05896, 77, 32.187500, 83,         0,110,         1,116,         4
54C,2017/10/18 01:54:00, 50, 1.3603513, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.05688, 77, 32.187500, 83,         0,110,         1,116,         4
5EC,2017/10/18 01:55:00, 50, 1.1652396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 463.07483, 77, 32.218750, 83,         0,110,         1,116,         4
56C,2017/10/18 01:56:00, 50, 1.1871536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 463.09094, 77, 32.250000, 83,         0,110,         1,116,         4
5DC,2017/10/18 01:57:00, 50, 0.8831471, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.05066, 77, 32.281250, 83,         0,110,         1,116,         4
5DC,2017/10/18 01:58:00, 50, 1.0466318, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.05585, 77, 32.312500, 83,         0,110,         1,116,         4
5CC,2017/10/18 01:59:00, 50, 1.5053098, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 463.02002, 77, 32.343750, 83,         0,110,         1,116,         4
54C,2017/10/18 02:00:00, 50, 1.0992839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 463.07727, 77, 32.375000, 83,         0,110,         1,116,         4
5AC,2017/10/18 02:01:00, 50, 1.0508060, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 463.05933, 77, 32.406250, 83,         0,110,         1,116,         4
59C,2017/10/18 02:02:00, 50, 1.0984092, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 463.05634, 77, 32.406250, 83,         0,110,         1,116,         4
5AC,2017/10/18 02:03:00, 50, 1.2975011, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.99292, 77, 32.406250, 83,         0,110,         1,116,         4
58C,2017/10/18 02:04:00, 50, 1.0602300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.96075, 77, 32.468750, 83,         0,110,         1,116,         4
53C,2017/10/18 02:05:00, 50, 1.1729219, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.96277, 77, 32.500000, 83,         0,110,         1,116,         4
5CC,2017/10/18 02:06:00, 50, 1.5009046, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 462.93152, 77, 32.500000, 83,         0,110,         1,116,         4
58C,2017/10/18 02:07:00, 50, 1.7340825, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.95941, 77, 32.531250, 83,         0,110,         1,116,         4
52C,2017/10/18 02:08:00, 50, 0.9887927, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.95496, 77, 32.562500, 83,         0,110,         1,116,         4
54C,2017/10/18 02:09:00, 50, 1.3077030, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.96613, 77, 32.562500, 83,         0,110,         1,116,         4
59C,2017/10/18 02:10:00, 50, 1.2732821, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.96307, 77, 32.593750, 83,         0,110,         1,116,         4
58C,2017/10/18 02:11:00, 50, 0.9873010, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.91779, 77, 32.625000, 83,         0,110,         1,116,         4
5DC,2017/10/18 02:12:00, 50, 0.3764636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 462.98547, 77, 32.656250, 83,         0,110,         1,116,         4
