58C,2017/10/26 00:31:00, 50,-0.9275712, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 463.10431, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2017/10/26 00:32:00, 50,-0.6438378, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.11426, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2017/10/26 00:33:00, 50,-1.0371497, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.18030, 77, 32.781250, 83,         0,110,         1,116,         4
5DC,2017/10/26 00:34:00, 50,-1.1460576, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.741211, 67, 710.83447, 72, 463.14404, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2017/10/26 00:35:00, 50,-1.2091029, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.741211, 67, 710.83447, 72, 463.16675, 77, 32.750000, 83,         0,110,         1,116,         4
5AC,2017/10/26 00:36:00, 50,-0.9942877, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 463.20374, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2017/10/26 00:37:00, 50,-0.3698435, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.732056, 67, 710.83447, 72, 463.21948, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2017/10/26 00:38:00, 50,-0.2499645, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.729004, 67, 710.83447, 72, 463.24500, 77, 32.781250, 83,         0,110,         1,116,         4
5DC,2017/10/26 00:39:00, 50,-0.4771789, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.725952, 67, 710.83447, 72, 463.23376, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2017/10/26 00:40:00, 50,-0.2178000, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.22144, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2017/10/26 00:41:00, 50,-0.1080436, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.713745, 67, 710.83447, 72, 463.16553, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2017/10/26 00:42:00, 50,-0.3023221, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.713745, 67, 710.83447, 72, 463.20709, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 00:43:00, 50,-0.3187745, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.15338, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2017/10/26 00:44:00, 50,-0.3902092, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.20331, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2017/10/26 00:45:00, 50,-0.6578878, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.21765, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2017/10/26 00:46:00, 50,-0.3929528, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.18060, 77, 32.750000, 83,         0,110,         1,116,         4
58C,2017/10/26 00:47:00, 50,-0.3990199, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.15894, 77, 32.750000, 83,         0,110,         1,116,         4
5DC,2017/10/26 00:48:00, 50,-0.4055896, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 463.16382, 77, 32.750000, 83,         0,110,         1,116,         4
57C,2017/10/26 00:49:00, 50,-0.3101463, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.725952, 67, 710.83447, 72, 463.18341, 77, 32.781250, 83,         0,110,         1,116,         4
51C,2017/10/26 00:50:00, 50,-0.4590964, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.729004, 67, 710.83447, 72, 463.26453, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/10/26 00:51:00, 50,-0.9915494, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.729004, 67, 710.83447, 72, 463.27283, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2017/10/26 00:52:00, 50,-1.2574658, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.28967, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/10/26 00:53:00, 50,-1.2022734, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.741211, 67, 710.83447, 72, 463.27539, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 00:54:00, 50,-1.3854158, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.25787, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/26 00:55:00, 50,-1.7029021, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.741211, 67, 710.83447, 72, 463.25696, 77, 32.812500, 83,         0,110,         1,116,         4
5AC,2017/10/26 00:56:00, 50,-1.6048920, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.24872, 77, 32.750000, 83,         0,110,         1,116,         4
5CC,2017/10/26 00:57:00, 50,-1.7907023, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.20856, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2017/10/26 00:58:00, 50,-1.8749144, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.20520, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2017/10/26 00:59:00, 50,-1.4681563, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.14960, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2017/10/26 01:00:00, 50,-0.8957857, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.20337, 77, 32.781250, 83,         0,110,         1,116,         4
51C,2017/10/26 01:01:00, 50,-0.5713352, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 463.25458, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/26 01:02:00, 50,-0.6662049, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.19104, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2017/10/26 01:03:00, 50,-0.8199043, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.16339, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2017/10/26 01:04:00, 50,-0.7741172, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.13336, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2017/10/26 01:05:00, 50,-0.9183697, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.08075, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2017/10/26 01:06:00, 50,-0.3388789, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.07562, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2017/10/26 01:07:00, 50,-0.0421007, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.06885, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2017/10/26 01:08:00, 50,-0.4986821, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.05902, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2017/10/26 01:09:00, 50,-1.0079885, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.03943, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2017/10/26 01:10:00, 50,-0.8938189, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.05353, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2017/10/26 01:11:00, 50,-1.5801380, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 462.99921, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2017/10/26 01:12:00, 50,-1.3179455, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 463.06012, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2017/10/26 01:13:00, 50,-1.5068955, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.09552, 77, 32.781250, 83,         0,110,         1,116,         4
53C,2017/10/26 01:14:00, 50,-1.7212117, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.09827, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/10/26 01:15:00, 50,-1.8689885, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.713745, 67, 710.83447, 72, 463.14160, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/10/26 01:16:00, 50,-2.1797791, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.15717, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2017/10/26 01:17:00, 50,-2.1192117, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.13892, 77, 32.781250, 83,         0,110,         1,116,         4
5AC,2017/10/26 01:18:00, 50,-2.4732103, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 463.09595, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 01:19:00, 50,-1.9562657, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.09259, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/26 01:20:00, 50,-1.6615734, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 463.06677, 77, 32.750000, 83,         0,110,         1,116,         4
54C,2017/10/26 01:21:00, 50,-1.8340697, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 463.04614, 77, 32.781250, 83,         0,110,         1,116,         4
5DC,2017/10/26 01:22:00, 50,-1.6413128, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 463.03424, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2017/10/26 01:23:00, 50,-1.6881304, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 463.01196, 77, 32.781250, 83,         0,110,         1,116,         4
56C,2017/10/26 01:24:00, 50,-1.6108110, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 463.01263, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/26 01:25:00, 50,-1.7791617, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.92981, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/26 01:26:00, 50,-1.3424993, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.94843, 77, 32.781250, 83,         0,110,         1,116,         4
5FC,2017/10/26 01:27:00, 50,-1.1303465, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.96191, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/10/26 01:28:00, 50,-1.3446152, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.93152, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2017/10/26 01:29:00, 50,-1.0245044, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.750366, 67, 710.83447, 72, 462.91882, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2017/10/26 01:30:00, 50,-1.7879643, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.91058, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/10/26 01:31:00, 50,-1.9834485, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.90875, 77, 32.781250, 83,         0,110,         1,116,         4
52C,2017/10/26 01:32:00, 50,-2.0463095, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.750366, 67, 710.83447, 72, 462.91272, 77, 32.750000, 83,         0,110,         1,116,         4
54C,2017/10/26 01:33:00, 50,-2.0714130, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.750366, 67, 710.83447, 72, 462.87695, 77, 32.750000, 83,         0,110,         1,116,         4
5FC,2017/10/26 01:34:00, 50,-1.7925439, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.88849, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/10/26 01:35:00, 50,-1.7530711, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.92603, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2017/10/26 01:36:00, 50,-1.3738725, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.93054, 77, 32.750000, 83,         0,110,         1,116,         4
5BC,2017/10/26 01:37:00, 50,-1.7925532, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.713745, 67, 710.83447, 72, 462.92255, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 01:38:00, 50,-1.6420772, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.89471, 77, 32.750000, 83,         0,110,         1,116,         4
53C,2017/10/26 01:39:00, 50,-1.4007514, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.713745, 67, 710.83447, 72, 462.91595, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 01:40:00, 50,-1.3718307, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.713745, 67, 710.83447, 72, 462.88745, 77, 32.781250, 83,         0,110,         1,116,         4
55C,2017/10/26 01:41:00, 50,-1.7877202, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.713745, 67, 710.83447, 72, 462.94299, 77, 32.750000, 83,         0,110,         1,116,         4
5EC,2017/10/26 01:42:00, 50,-1.5890672, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.89325, 77, 32.781250, 83,         0,110,         1,116,         4
59C,2017/10/26 01:43:00, 50,-1.6458893, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.747314, 67, 710.83447, 72, 462.85657, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 01:44:00, 50,-1.4699717, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 462.83875, 77, 32.781250, 83,         0,110,         1,116,         4
5CC,2017/10/26 01:45:00, 50,-1.2779179, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.84631, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/26 01:46:00, 50,-1.3678975, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.85706, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 01:47:00, 50,-1.1169982, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.81744, 77, 32.781250, 83,         0,110,         1,116,         4
5BC,2017/10/26 01:48:00, 50,-1.1538701, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.80878, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2017/10/26 01:49:00, 50,-1.0169587, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.719849, 67, 710.83447, 72, 462.81757, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/10/26 01:50:00, 50,-0.8734468, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.716797, 67, 710.83447, 72, 462.75372, 77, 32.812500, 83,         0,110,         1,116,         4
5EC,2017/10/26 01:51:00, 50,-0.4732662, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 462.73236, 77, 32.781250, 83,         0,110,         1,116,         4
50C,2017/10/26 01:52:00, 50,-0.5721568, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.735107, 67, 710.83447, 72, 462.75226, 77, 32.812500, 83,         0,110,         1,116,         4
57C,2017/10/26 01:53:00, 50,-0.4744491, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.76752, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2017/10/26 01:54:00, 50,-0.3879419, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.74347, 77, 32.781250, 83,         0,110,         1,116,         4
57C,2017/10/26 01:55:00, 50, 0.5260636, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.72516, 77, 32.812500, 83,         0,110,         1,116,         4
56C,2017/10/26 01:56:00, 50,-0.4987859, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.75940, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2017/10/26 01:57:00, 50,-0.9485937, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.74384, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2017/10/26 01:58:00, 50,-0.6781720, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.71973, 77, 32.812500, 83,         0,110,         1,116,         4
51C,2017/10/26 01:59:00, 50,-0.8247685, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.738159, 67, 710.83447, 72, 462.68970, 77, 32.812500, 83,         0,110,         1,116,         4
58C,2017/10/26 02:00:00, 50,-0.5301168, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.744263, 67, 710.83447, 72, 462.71649, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2017/10/26 02:01:00, 50,-0.7996037, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.729004, 67, 710.83447, 72, 462.69092, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/10/26 02:02:00, 50,-1.2282135, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.729004, 67, 710.83447, 72, 462.70868, 77, 32.843750, 83,         0,110,         1,116,         4
58C,2017/10/26 02:03:00, 50,-1.6147344, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.725952, 67, 710.83447, 72, 462.66718, 77, 32.812500, 83,         0,110,         1,116,         4
50C,2017/10/26 02:04:00, 50,-1.8514481, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.722900, 67, 710.83447, 72, 462.61554, 77, 32.812500, 83,         0,110,         1,116,         4
5DC,2017/10/26 02:05:00, 50,-1.4927890, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.62817, 77, 32.843750, 83,         0,110,         1,116,         4
5AC,2017/10/26 02:06:00, 50,-1.5836644, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 462.65802, 77, 32.843750, 83,         0,110,         1,116,         4
5CC,2017/10/26 02:07:00, 50,-1.5016248, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.844971, 67, 710.83447, 72, 462.64368, 77, 32.843750, 83,         0,110,         1,116,         4
53C,2017/10/26 02:08:00, 50,-1.4953933, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 462.61157, 77, 32.843750, 83,         0,110,         1,116,         4
52C,2017/10/26 02:09:00, 50,-1.6952417, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.619141, 67, 710.83447, 72, 462.60010, 77, 32.812500, 83,         0,110,         1,116,         4
53C,2017/10/26 02:10:00, 50,-1.8361530, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.622192, 67, 710.83447, 72, 462.58521, 77, 32.843750, 83,         0,110,         1,116,         4
5FC,2017/10/26 02:11:00, 50,-1.9527864, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.622192, 67, 710.83447, 72, 462.60449, 77, 32.843750, 83,         0,110,         1,116,         4
