51C,2017/10/04 00:38:00, 50, 0.2415494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.24115, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/10/04 00:39:00, 50, 0.1513188, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.134888, 67, 710.83447, 72, 462.24146, 77, 34.281250, 83,         0,110,         1,116,         4
5AC,2017/10/04 00:40:00, 50,-0.1583450, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.25482, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/10/04 00:41:00, 50,-0.2769936, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.27795, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2017/10/04 00:42:00, 50,-0.0083625, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.25671, 77, 34.343750, 83,         0,110,         1,116,         4
53C,2017/10/04 00:43:00, 50, 0.5361019, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.32678, 77, 34.375000, 83,         0,110,         1,116,         4
5CC,2017/10/04 00:44:00, 50, 0.0750728, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.021973, 67, 710.83447, 72, 462.33069, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2017/10/04 00:45:00, 50, 0.3764963, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.30054, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2017/10/04 00:46:00, 50, 0.1310119, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.31854, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/10/04 00:47:00, 50, 0.1586887, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.33295, 77, 34.406250, 83,         0,110,         1,116,         4
5CC,2017/10/04 00:48:00, 50, 0.7973140, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.113525, 67, 710.83447, 72, 462.32458, 77, 34.406250, 83,         0,110,         1,116,         4
59C,2017/10/04 00:49:00, 50, 0.4522712, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.33569, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/10/04 00:50:00, 50,-0.0839660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.31677, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/10/04 00:51:00, 50, 0.4152442, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.36908, 77, 34.468750, 83,         0,110,         1,116,         4
56C,2017/10/04 00:52:00, 50, 0.1855655, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.33069, 77, 34.468750, 83,         0,110,         1,116,         4
50C,2017/10/04 00:53:00, 50, 0.0884888, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.33771, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/10/04 00:54:00, 50, 0.2842647, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.28394, 77, 34.500000, 83,         0,110,         1,116,         4
5CC,2017/10/04 00:55:00, 50, 0.6172575, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.29041, 77, 34.531250, 83,         0,110,         1,116,         4
5BC,2017/10/04 00:56:00, 50, 0.6793853, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.31763, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/10/04 00:57:00, 50, 0.3236723, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.37329, 77, 34.562500, 83,         0,110,         1,116,         4
55C,2017/10/04 00:58:00, 50, 0.3184828, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.35394, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/04 00:59:00, 50, 0.5736668, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.38031, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/10/04 01:00:00, 50, 0.1856758, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.35449, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/10/04 01:01:00, 50, 0.0815742, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.32129, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/10/04 01:02:00, 50,-0.4825349, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.36023, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/10/04 01:03:00, 50, 0.3269805, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.32733, 77, 34.656250, 83,         0,110,         1,116,         4
5CC,2017/10/04 01:04:00, 50, 0.6446395, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.31897, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/10/04 01:05:00, 50, 0.9566497, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.31433, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/10/04 01:06:00, 50, 0.8197312, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.33606, 77, 34.718750, 83,         0,110,         1,116,         4
5CC,2017/10/04 01:07:00, 50, 0.8631363, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.33112, 77, 34.750000, 83,         0,110,         1,116,         4
5CC,2017/10/04 01:08:00, 50, 0.7286536, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.31421, 77, 34.750000, 83,         0,110,         1,116,         4
5EC,2017/10/04 01:09:00, 50, 0.7236501, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.32190, 77, 34.781250, 83,         0,110,         1,116,         4
5FC,2017/10/04 01:10:00, 50, 0.8786619, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.30243, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/10/04 01:11:00, 50, 0.9844285, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.28778, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/10/04 01:12:00, 50, 0.7832637, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.26105, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/10/04 01:13:00, 50, 0.6938937, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.30762, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/10/04 01:14:00, 50, 1.0949321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.28284, 77, 34.875000, 83,         0,110,         1,116,         4
52C,2017/10/04 01:15:00, 50, 1.3804767, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.30975, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/10/04 01:16:00, 50, 1.4181912, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.35052, 77, 34.937500, 83,         0,110,         1,116,         4
5EC,2017/10/04 01:17:00, 50, 1.4477324, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.36053, 77, 34.906250, 83,         0,110,         1,116,         4
50C,2017/10/04 01:18:00, 50, 1.6073594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.23627, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/10/04 01:19:00, 50, 1.7788339, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.13843, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/10/04 01:20:00, 50, 2.2239542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.05676, 77, 34.968750, 83,         0,110,         1,116,         4
54C,2017/10/04 01:21:00, 50, 2.0501337, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.01160, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/04 01:22:00, 50, 2.0908008, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 461.93713, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/04 01:23:00, 50, 1.9224913, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.89691, 77, 34.875000, 83,         0,110,         1,116,         4
53C,2017/10/04 01:24:00, 50, 1.8619606, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.86414, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/10/04 01:25:00, 50, 1.9627414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 461.85748, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/10/04 01:26:00, 50, 1.4827764, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.85547, 77, 34.593750, 83,         0,110,         1,116,         4
5FC,2017/10/04 01:27:00, 50, 1.5509775, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.83417, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/10/04 01:28:00, 50, 0.7385689, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.83014, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2017/10/04 01:29:00, 50, 1.2159028, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.83569, 77, 34.281250, 83,         0,110,         1,116,         4
59C,2017/10/04 01:30:00, 50, 1.0649047, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.75964, 77, 34.218750, 83,         0,110,         1,116,         4
5AC,2017/10/04 01:31:00, 50, 1.4986246, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.72363, 77, 34.156250, 83,         0,110,         1,116,         4
59C,2017/10/04 01:32:00, 50, 1.3896348, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.61890, 77, 34.125000, 83,         0,110,         1,116,         4
56C,2017/10/04 01:33:00, 50, 1.3839388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.55402, 77, 34.093750, 83,         0,110,         1,116,         4
59C,2017/10/04 01:34:00, 50, 1.5635605, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.48175, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2017/10/04 01:35:00, 50, 1.4774082, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.41656, 77, 33.937500, 83,         0,110,         1,116,         4
53C,2017/10/04 01:36:00, 50, 1.3789008, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.39191, 77, 33.843750, 83,         0,110,         1,116,         4
5FC,2017/10/04 01:37:00, 50, 1.6627734, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.36200, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2017/10/04 01:38:00, 50, 1.2559872, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.37823, 77, 33.625000, 83,         0,110,         1,116,         4
54C,2017/10/04 01:39:00, 50, 1.0231938, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.34375, 77, 33.468750, 83,         0,110,         1,116,         4
5AC,2017/10/04 01:40:00, 50, 0.5813357, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.30743, 77, 33.406250, 83,         0,110,         1,116,         4
5CC,2017/10/04 01:41:00, 50, 0.5398804, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.33014, 77, 33.281250, 83,         0,110,         1,116,         4
5EC,2017/10/04 01:42:00, 50, 0.5747890, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.34070, 77, 33.187500, 83,         0,110,         1,116,         4
50C,2017/10/04 01:43:00, 50, 0.0776542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 461.35242, 77, 33.125000, 83,         0,110,         1,116,         4
58C,2017/10/04 01:44:00, 50, 0.2883255, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.40173, 77, 33.062500, 83,         0,110,         1,116,         4
55C,2017/10/04 01:45:00, 50, 0.3558966, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.43988, 77, 33.031250, 83,         0,110,         1,116,         4
5EC,2017/10/04 01:46:00, 50, 0.4742947, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.46545, 77, 33.000000, 83,         0,110,         1,116,         4
53C,2017/10/04 01:47:00, 50, 0.8174450, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.40808, 77, 32.968750, 83,         0,110,         1,116,         4
5AC,2017/10/04 01:48:00, 50, 1.0100207, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.36945, 77, 32.968750, 83,         0,110,         1,116,         4
55C,2017/10/04 01:49:00, 50, 0.9411403, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.32660, 77, 32.906250, 83,         0,110,         1,116,         4
52C,2017/10/04 01:50:00, 50, 1.2506955, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.119629, 67, 710.83447, 72, 461.25604, 77, 32.906250, 83,         0,110,         1,116,         4
5AC,2017/10/04 01:51:00, 50, 1.1251211, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.13452, 77, 32.875000, 83,         0,110,         1,116,         4
58C,2017/10/04 01:52:00, 50, 0.6519198, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.08527, 77, 32.843750, 83,         0,110,         1,116,         4
59C,2017/10/04 01:53:00, 50, 0.6300348, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.01849, 77, 32.781250, 83,         0,110,         1,116,         4
54C,2017/10/04 01:54:00, 50, 0.5766904, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 460.98926, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/10/04 01:55:00, 50, 0.5299557, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 460.95251, 77, 32.625000, 83,         0,110,         1,116,         4
51C,2017/10/04 01:56:00, 50, 0.8341457, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.089111, 67, 710.83447, 72, 460.97992, 77, 32.531250, 83,         0,110,         1,116,         4
52C,2017/10/04 01:57:00, 50, 0.5651166, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 460.97284, 77, 32.406250, 83,         0,110,         1,116,         4
5EC,2017/10/04 01:58:00, 50, 0.5097047, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 460.99707, 77, 32.343750, 83,         0,110,         1,116,         4
55C,2017/10/04 01:59:00, 50,-0.0580727, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 460.99908, 77, 32.250000, 83,         0,110,         1,116,         4
54C,2017/10/04 02:00:00, 50,-0.3076838, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.02759, 77, 32.218750, 83,         0,110,         1,116,         4
5FC,2017/10/04 02:01:00, 50,-0.1482407, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.10675, 77, 32.156250, 83,         0,110,         1,116,         4
59C,2017/10/04 02:02:00, 50,-0.3315098, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.02393, 77, 32.125000, 83,         0,110,         1,116,         4
53C,2017/10/04 02:03:00, 50, 0.1649359, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 461.08527, 77, 32.093750, 83,         0,110,         1,116,         4
55C,2017/10/04 02:04:00, 50, 0.0591827, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.07544, 77, 32.062500, 83,         0,110,         1,116,         4
58C,2017/10/04 02:05:00, 50,-0.2350745, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.018921, 67, 710.83447, 72, 461.08484, 77, 32.031250, 83,         0,110,         1,116,         4
59C,2017/10/04 02:06:00, 50,-0.3699621, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.13251, 77, 32.000000, 83,         0,110,         1,116,         4
5BC,2017/10/04 02:07:00, 50,-0.5003351, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 461.12579, 77, 32.000000, 83,         0,110,         1,116,         4
5DC,2017/10/04 02:08:00, 50,-0.9763600, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.15503, 77, 32.000000, 83,         0,110,         1,116,         4
55C,2017/10/04 02:09:00, 50,-0.9899669, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 461.16699, 77, 32.000000, 83,         0,110,         1,116,         4
56C,2017/10/04 02:10:00, 50,-0.7937273, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.10681, 77, 31.968750, 83,         0,110,         1,116,         4
52C,2017/10/04 02:11:00, 50,-0.8655537, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 461.15430, 77, 31.968750, 83,         0,110,         1,116,         4
