56C,2017/10/13 00:16:00, 50,-1.6201856, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.67914, 77, 32.281250, 83,         0,110,         1,116,         4
56C,2017/10/13 00:17:00, 50,-1.6413355, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 461.70319, 77, 32.218750, 83,         0,110,         1,116,         4
51C,2017/10/13 00:18:00, 50,-1.8955085, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.144043, 67, 710.83447, 72, 461.61871, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2017/10/13 00:19:00, 50,-1.0844738, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 461.55951, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/10/13 00:20:00, 50,-1.1054382, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 461.44904, 77, 32.281250, 83,         0,110,         1,116,         4
5CC,2017/10/13 00:21:00, 50,-0.3103672, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 461.36340, 77, 32.312500, 83,         0,110,         1,116,         4
55C,2017/10/13 00:22:00, 50,-0.3410348, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 461.28088, 77, 32.281250, 83,         0,110,         1,116,         4
54C,2017/10/13 00:23:00, 50, 0.4322827, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.21423, 77, 32.250000, 83,         0,110,         1,116,         4
5CC,2017/10/13 00:24:00, 50,-0.0577914, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 461.20660, 77, 32.187500, 83,         0,110,         1,116,         4
5AC,2017/10/13 00:25:00, 50,-0.9789327, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 461.26044, 77, 32.093750, 83,         0,110,         1,116,         4
59C,2017/10/13 00:26:00, 50,-0.5370979, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 461.30792, 77, 32.031250, 83,         0,110,         1,116,         4
56C,2017/10/13 00:27:00, 50,-0.5946130, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 461.24390, 77, 31.937500, 83,         0,110,         1,116,         4
5DC,2017/10/13 00:28:00, 50,-0.9547451, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.28687, 77, 31.875000, 83,         0,110,         1,116,         4
51C,2017/10/13 00:29:00, 50,-1.3700328, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.34210, 77, 31.812500, 83,         0,110,         1,116,         4
5EC,2017/10/13 00:30:00, 50,-1.0288627, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.33673, 77, 31.781250, 83,         0,110,         1,116,         4
5FC,2017/10/13 00:31:00, 50,-0.9136796, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.128784, 67, 710.83447, 72, 461.36212, 77, 31.750000, 83,         0,110,         1,116,         4
54C,2017/10/13 00:32:00, 50,-1.3040192, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 461.33417, 77, 31.687500, 83,         0,110,         1,116,         4
57C,2017/10/13 00:33:00, 50,-0.9214491, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.34363, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2017/10/13 00:34:00, 50,-0.9607177, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.177612, 67, 710.83447, 72, 461.32715, 77, 31.656250, 83,         0,110,         1,116,         4
5FC,2017/10/13 00:35:00, 50,-1.4931221, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.147095, 67, 710.83447, 72, 461.35156, 77, 31.656250, 83,         0,110,         1,116,         4
57C,2017/10/13 00:36:00, 50,-1.8932011, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.41705, 77, 31.625000, 83,         0,110,         1,116,         4
5EC,2017/10/13 00:37:00, 50,-2.0711432, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 461.40521, 77, 31.625000, 83,         0,110,         1,116,         4
5FC,2017/10/13 00:38:00, 50,-1.8385260, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.46930, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2017/10/13 00:39:00, 50,-1.2349706, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 461.46680, 77, 31.656250, 83,         0,110,         1,116,         4
53C,2017/10/13 00:40:00, 50,-1.1676583, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 461.49200, 77, 31.687500, 83,         0,110,         1,116,         4
54C,2017/10/13 00:41:00, 50,-1.5867312, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.53986, 77, 31.687500, 83,         0,110,         1,116,         4
5CC,2017/10/13 00:42:00, 50,-1.7814560, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 461.56989, 77, 31.718750, 83,         0,110,         1,116,         4
5BC,2017/10/13 00:43:00, 50,-1.1915376, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.59027, 77, 31.750000, 83,         0,110,         1,116,         4
54C,2017/10/13 00:44:00, 50,-1.2897322, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 461.53851, 77, 31.750000, 83,         0,110,         1,116,         4
57C,2017/10/13 00:45:00, 50,-1.0786049, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.53986, 77, 31.781250, 83,         0,110,         1,116,         4
51C,2017/10/13 00:46:00, 50,-0.8764753, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 461.56848, 77, 31.781250, 83,         0,110,         1,116,         4
53C,2017/10/13 00:47:00, 50,-1.2234321, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 461.56335, 77, 31.843750, 83,         0,110,         1,116,         4
59C,2017/10/13 00:48:00, 50,-1.6851203, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.988403, 67, 710.83447, 72, 461.54651, 77, 31.843750, 83,         0,110,         1,116,         4
50C,2017/10/13 00:49:00, 50,-1.5242445, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.54547, 77, 31.875000, 83,         0,110,         1,116,         4
54C,2017/10/13 00:50:00, 50,-1.5536547, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 461.56274, 77, 31.906250, 83,         0,110,         1,116,         4
51C,2017/10/13 00:51:00, 50,-1.6052735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.189819, 67, 710.83447, 72, 461.59113, 77, 31.968750, 83,         0,110,         1,116,         4
56C,2017/10/13 00:52:00, 50,-1.9233150, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 461.63025, 77, 31.968750, 83,         0,110,         1,116,         4
54C,2017/10/13 00:53:00, 50,-2.5702357, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.59534, 77, 32.000000, 83,         0,110,         1,116,         4
58C,2017/10/13 00:54:00, 50,-2.4613357, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 461.61572, 77, 32.031250, 83,         0,110,         1,116,         4
5BC,2017/10/13 00:55:00, 50,-2.4980388, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.63129, 77, 32.062500, 83,         0,110,         1,116,         4
5FC,2017/10/13 00:56:00, 50,-2.1201849, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.59192, 77, 32.093750, 83,         0,110,         1,116,         4
57C,2017/10/13 00:57:00, 50,-2.0176063, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.140991, 67, 710.83447, 72, 461.58374, 77, 32.125000, 83,         0,110,         1,116,         4
5BC,2017/10/13 00:58:00, 50,-2.0935478, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.186768, 67, 710.83447, 72, 461.57581, 77, 32.156250, 83,         0,110,         1,116,         4
50C,2017/10/13 00:59:00, 50,-2.3497214, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 461.58197, 77, 32.218750, 83,         0,110,         1,116,         4
58C,2017/10/13 01:00:00, 50,-1.6506891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 461.59290, 77, 32.218750, 83,         0,110,         1,116,         4
57C,2017/10/13 01:01:00, 50,-1.2592242, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 461.58746, 77, 32.250000, 83,         0,110,         1,116,         4
52C,2017/10/13 01:02:00, 50,-1.6747980, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 461.63812, 77, 32.312500, 83,         0,110,         1,116,         4
56C,2017/10/13 01:03:00, 50,-1.5864868, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.67395, 77, 32.312500, 83,         0,110,         1,116,         4
57C,2017/10/13 01:04:00, 50,-1.7460992, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 461.69257, 77, 32.375000, 83,         0,110,         1,116,         4
55C,2017/10/13 01:05:00, 50,-1.3069220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.180664, 67, 710.83447, 72, 461.68878, 77, 32.406250, 83,         0,110,         1,116,         4
52C,2017/10/13 01:06:00, 50,-1.6068635, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.65619, 77, 32.468750, 83,         0,110,         1,116,         4
5AC,2017/10/13 01:07:00, 50,-1.3905768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 461.66815, 77, 32.500000, 83,         0,110,         1,116,         4
5AC,2017/10/13 01:08:00, 50,-1.3562677, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.74036, 77, 32.500000, 83,         0,110,         1,116,         4
5EC,2017/10/13 01:09:00, 50,-1.4954848, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.75006, 77, 32.531250, 83,         0,110,         1,116,         4
57C,2017/10/13 01:10:00, 50,-0.7120005, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 461.75317, 77, 32.593750, 83,         0,110,         1,116,         4
5DC,2017/10/13 01:11:00, 50,-0.5886292, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.78265, 77, 32.625000, 83,         0,110,         1,116,         4
54C,2017/10/13 01:12:00, 50,-0.9621304, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.156250, 67, 710.83447, 72, 461.81439, 77, 32.656250, 83,         0,110,         1,116,         4
5AC,2017/10/13 01:13:00, 50,-1.0183280, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.86389, 77, 32.687500, 83,         0,110,         1,116,         4
58C,2017/10/13 01:14:00, 50,-0.6916323, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 461.85309, 77, 32.718750, 83,         0,110,         1,116,         4
51C,2017/10/13 01:15:00, 50,-0.6993881, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.110474, 67, 710.83447, 72, 461.89911, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2017/10/13 01:16:00, 50,-0.2436022, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 461.88165, 77, 32.812500, 83,         0,110,         1,116,         4
59C,2017/10/13 01:17:00, 50,-0.1812338, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 461.89844, 77, 32.812500, 83,         0,110,         1,116,         4
54C,2017/10/13 01:18:00, 50,-0.4143593, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.973145, 67, 710.83447, 72, 461.93304, 77, 32.843750, 83,         0,110,         1,116,         4
50C,2017/10/13 01:19:00, 50,-0.8095776, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.93268, 77, 32.875000, 83,         0,110,         1,116,         4
5FC,2017/10/13 01:20:00, 50,-1.2603965, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 461.87878, 77, 32.906250, 83,         0,110,         1,116,         4
5DC,2017/10/13 01:21:00, 50,-1.1145606, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.92114, 77, 32.937500, 83,         0,110,         1,116,         4
54C,2017/10/13 01:22:00, 50,-0.7917184, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.89771, 77, 33.000000, 83,         0,110,         1,116,         4
5AC,2017/10/13 01:23:00, 50,-0.7496728, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.94714, 77, 33.000000, 83,         0,110,         1,116,         4
5FC,2017/10/13 01:24:00, 50,-0.7180434, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.93475, 77, 33.062500, 83,         0,110,         1,116,         4
5CC,2017/10/13 01:25:00, 50,-1.3111217, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.92023, 77, 33.093750, 83,         0,110,         1,116,         4
5EC,2017/10/13 01:26:00, 50,-1.0915220, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 461.95416, 77, 33.125000, 83,         0,110,         1,116,         4
57C,2017/10/13 01:27:00, 50,-1.3718309, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.89276, 77, 33.156250, 83,         0,110,         1,116,         4
5EC,2017/10/13 01:28:00, 50,-1.5252359, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.91248, 77, 33.187500, 83,         0,110,         1,116,         4
57C,2017/10/13 01:29:00, 50,-1.0568573, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.88153, 77, 33.218750, 83,         0,110,         1,116,         4
50C,2017/10/13 01:30:00, 50,-1.1829808, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 461.88525, 77, 33.250000, 83,         0,110,         1,116,         4
54C,2017/10/13 01:31:00, 50,-1.1153374, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.91516, 77, 33.281250, 83,         0,110,         1,116,         4
51C,2017/10/13 01:32:00, 50,-0.9898216, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.93005, 77, 33.312500, 83,         0,110,         1,116,         4
58C,2017/10/13 01:33:00, 50,-1.2379549, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 461.92090, 77, 33.312500, 83,         0,110,         1,116,         4
55C,2017/10/13 01:34:00, 50,-0.8315524, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.95880, 77, 33.375000, 83,         0,110,         1,116,         4
59C,2017/10/13 01:35:00, 50,-1.0634429, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.93683, 77, 33.375000, 83,         0,110,         1,116,         4
5DC,2017/10/13 01:36:00, 50,-0.7895437, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.93695, 77, 33.406250, 83,         0,110,         1,116,         4
50C,2017/10/13 01:37:00, 50,-0.9386526, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.97449, 77, 33.468750, 83,         0,110,         1,116,         4
51C,2017/10/13 01:38:00, 50,-0.9593989, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.02209, 77, 33.468750, 83,         0,110,         1,116,         4
54C,2017/10/13 01:39:00, 50,-1.4026456, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.00269, 77, 33.500000, 83,         0,110,         1,116,         4
54C,2017/10/13 01:40:00, 50,-1.1914797, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.01691, 77, 33.531250, 83,         0,110,         1,116,         4
5CC,2017/10/13 01:41:00, 50,-1.2652550, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.99451, 77, 33.562500, 83,         0,110,         1,116,         4
5BC,2017/10/13 01:42:00, 50,-0.8601054, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.00323, 77, 33.562500, 83,         0,110,         1,116,         4
5AC,2017/10/13 01:43:00, 50,-0.9814473, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.04364, 77, 33.625000, 83,         0,110,         1,116,         4
51C,2017/10/13 01:44:00, 50,-0.1633281, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.08386, 77, 33.656250, 83,         0,110,         1,116,         4
52C,2017/10/13 01:45:00, 50, 0.2784991, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.02612, 77, 33.687500, 83,         0,110,         1,116,         4
56C,2017/10/13 01:46:00, 50, 0.7976700, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.05859, 77, 33.718750, 83,         0,110,         1,116,         4
5BC,2017/10/13 01:47:00, 50, 0.9664009, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.11700, 77, 33.718750, 83,         0,110,         1,116,         4
55C,2017/10/13 01:48:00, 50,-0.4387752, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.09296, 77, 33.781250, 83,         0,110,         1,116,         4
50C,2017/10/13 01:49:00, 50,-0.4565130, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.07715, 77, 33.781250, 83,         0,110,         1,116,         4
54C,2017/10/13 01:50:00, 50,-0.6840247, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.05359, 77, 33.843750, 83,         0,110,         1,116,         4
5AC,2017/10/13 01:51:00, 50,-0.2665760, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.05389, 77, 33.843750, 83,         0,110,         1,116,         4
57C,2017/10/13 01:52:00, 50, 0.0896840, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.05334, 77, 33.875000, 83,         0,110,         1,116,         4
54C,2017/10/13 01:53:00, 50, 0.6475494, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.03766, 77, 33.906250, 83,         0,110,         1,116,         4
58C,2017/10/13 01:54:00, 50, 0.2529773, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.04962, 77, 33.937500, 83,         0,110,         1,116,         4
5CC,2017/10/13 01:55:00, 50, 0.2831542, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.04028, 77, 33.937500, 83,         0,110,         1,116,         4
5EC,2017/10/13 01:56:00, 50, 0.3197914, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.02673, 77, 33.968750, 83,         0,110,         1,116,         4
56C,2017/10/13 01:57:00, 50, 0.0025904, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.05701, 77, 34.031250, 83,         0,110,         1,116,         4
5AC,2017/10/13 01:58:00, 50,-0.3297870, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.05640, 77, 34.031250, 83,         0,110,         1,116,         4
5BC,2017/10/13 01:59:00, 50,-0.1592894, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.08142, 77, 34.062500, 83,         0,110,         1,116,         4
5BC,2017/10/13 02:00:00, 50, 0.0134781, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.03345, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2017/10/13 02:01:00, 50,-0.1627636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.08636, 77, 34.093750, 83,         0,110,         1,116,         4
55C,2017/10/13 02:02:00, 50, 0.0972860, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.08417, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/10/13 02:03:00, 50, 0.2664267, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.13092, 77, 34.156250, 83,         0,110,         1,116,         4
57C,2017/10/13 02:04:00, 50, 0.2438289, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.10309, 77, 34.187500, 83,         0,110,         1,116,         4
5BC,2017/10/13 02:05:00, 50, 0.4541582, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 462.16138, 77, 34.187500, 83,         0,110,         1,116,         4
51C,2017/10/13 02:06:00, 50, 0.6436932, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.19824, 77, 34.250000, 83,         0,110,         1,116,         4
55C,2017/10/13 02:07:00, 50, 0.4069597, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.18970, 77, 34.281250, 83,         0,110,         1,116,         4
54C,2017/10/13 02:08:00, 50, 0.6262935, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.18787, 77, 34.281250, 83,         0,110,         1,116,         4
50C,2017/10/13 02:09:00, 50, 0.7611345, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.20148, 77, 34.281250, 83,         0,110,         1,116,         4
53C,2017/10/13 02:10:00, 50, 0.4124787, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.20648, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2017/10/13 02:11:00, 50, 0.8254023, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.17554, 77, 34.343750, 83,         0,110,         1,116,         4
