59C,2017/10/28 00:39:00, 50, 0.5054400, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 462.61920, 77, 34.125000, 83,         0,110,         1,116,         4
5CC,2017/10/28 00:40:00, 50, 0.5320613, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.59186, 77, 34.125000, 83,         0,110,         1,116,         4
5BC,2017/10/28 00:41:00, 50, 0.6750919, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.57697, 77, 34.125000, 83,         0,110,         1,116,         4
55C,2017/10/28 00:42:00, 50, 0.0986792, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 462.56226, 77, 34.156250, 83,         0,110,         1,116,         4
56C,2017/10/28 00:43:00, 50,-0.1438127, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 462.60815, 77, 34.156250, 83,         0,110,         1,116,         4
59C,2017/10/28 00:44:00, 50,-0.5433507, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 462.60620, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2017/10/28 00:45:00, 50,-0.1789148, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.58588, 77, 34.156250, 83,         0,110,         1,116,         4
5AC,2017/10/28 00:46:00, 50,-0.3724980, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.59869, 77, 34.156250, 83,         0,110,         1,116,         4
58C,2017/10/28 00:47:00, 50,-0.4474136, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.63812, 77, 34.187500, 83,         0,110,         1,116,         4
5FC,2017/10/28 00:48:00, 50,-0.3983885, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.59900, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/10/28 00:49:00, 50,-0.6737930, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.851074, 67, 710.83447, 72, 462.59631, 77, 34.187500, 83,         0,110,         1,116,         4
5AC,2017/10/28 00:50:00, 50,-0.6936668, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 462.62726, 77, 34.218750, 83,         0,110,         1,116,         4
54C,2017/10/28 00:51:00, 50,-0.5885037, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 462.62561, 77, 34.187500, 83,         0,110,         1,116,         4
54C,2017/10/28 00:52:00, 50,-0.1614175, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 462.59052, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/10/28 00:53:00, 50,-0.3035601, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.826660, 67, 710.83447, 72, 462.55096, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2017/10/28 00:54:00, 50,-0.4505218, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.55505, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2017/10/28 00:55:00, 50,-0.1785451, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.936523, 67, 710.83447, 72, 462.58038, 77, 34.218750, 83,         0,110,         1,116,         4
5FC,2017/10/28 00:56:00, 50,-0.8808023, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.55505, 77, 34.218750, 83,         0,110,         1,116,         4
51C,2017/10/28 00:57:00, 50,-0.9304286, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.015869, 67, 710.83447, 72, 462.54639, 77, 34.250000, 83,         0,110,         1,116,         4
5FC,2017/10/28 00:58:00, 50,-1.3746197, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.54333, 77, 34.250000, 83,         0,110,         1,116,         4
5AC,2017/10/28 00:59:00, 50,-1.3979163, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.53772, 77, 34.250000, 83,         0,110,         1,116,         4
5CC,2017/10/28 01:00:00, 50,-1.3261786, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.54034, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/10/28 01:01:00, 50,-0.6175802, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 462.57001, 77, 34.312500, 83,         0,110,         1,116,         4
58C,2017/10/28 01:02:00, 50,-0.7155919, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.811401, 67, 710.83447, 72, 462.55334, 77, 34.281250, 83,         0,110,         1,116,         4
5CC,2017/10/28 01:03:00, 50,-0.8710059, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.57397, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/10/28 01:04:00, 50,-0.7986604, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.54633, 77, 34.281250, 83,         0,110,         1,116,         4
5FC,2017/10/28 01:05:00, 50,-0.5500466, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.808350, 67, 710.83447, 72, 462.56226, 77, 34.312500, 83,         0,110,         1,116,         4
5AC,2017/10/28 01:06:00, 50,-0.2307554, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.857178, 67, 710.83447, 72, 462.55878, 77, 34.312500, 83,         0,110,         1,116,         4
57C,2017/10/28 01:07:00, 50,-0.3175994, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 462.53748, 77, 34.281250, 83,         0,110,         1,116,         4
57C,2017/10/28 01:08:00, 50, 0.3618077, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.53241, 77, 34.343750, 83,         0,110,         1,116,         4
58C,2017/10/28 01:09:00, 50, 0.3589075, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.55652, 77, 34.312500, 83,         0,110,         1,116,         4
56C,2017/10/28 01:10:00, 50, 0.4572134, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.56854, 77, 34.343750, 83,         0,110,         1,116,         4
51C,2017/10/28 01:11:00, 50, 0.6473738, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 462.52802, 77, 34.343750, 83,         0,110,         1,116,         4
5AC,2017/10/28 01:12:00, 50, 0.7513119, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.976196, 67, 710.83447, 72, 462.52673, 77, 34.343750, 83,         0,110,         1,116,         4
5BC,2017/10/28 01:13:00, 50, 0.7872953, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.930420, 67, 710.83447, 72, 462.53662, 77, 34.375000, 83,         0,110,         1,116,         4
54C,2017/10/28 01:14:00, 50, 1.0677218, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.869385, 67, 710.83447, 72, 462.56433, 77, 34.343750, 83,         0,110,         1,116,         4
50C,2017/10/28 01:15:00, 50, 1.1001916, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.820557, 67, 710.83447, 72, 462.57404, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/10/28 01:16:00, 50, 0.8431001, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.799194, 67, 710.83447, 72, 462.57703, 77, 34.375000, 83,         0,110,         1,116,         4
58C,2017/10/28 01:17:00, 50, 1.0901744, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 462.54919, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2017/10/28 01:18:00, 50, 0.9445628, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 462.57294, 77, 34.375000, 83,         0,110,         1,116,         4
56C,2017/10/28 01:19:00, 50, 1.3136995, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.814453, 67, 710.83447, 72, 462.62341, 77, 34.406250, 83,         0,110,         1,116,         4
5FC,2017/10/28 01:20:00, 50, 0.9061431, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 462.54993, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/10/28 01:21:00, 50, 0.9580026, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.58624, 77, 34.406250, 83,         0,110,         1,116,         4
58C,2017/10/28 01:22:00, 50, 0.9697353, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.954834, 67, 710.83447, 72, 462.58215, 77, 34.406250, 83,         0,110,         1,116,         4
52C,2017/10/28 01:23:00, 50, 0.7797182, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.57288, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/10/28 01:24:00, 50, 0.7924240, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.55371, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/10/28 01:25:00, 50, 0.5922375, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.56616, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/10/28 01:26:00, 50, 0.5281484, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.991455, 67, 710.83447, 72, 462.58649, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/10/28 01:27:00, 50, 0.5283126, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.59259, 77, 34.437500, 83,         0,110,         1,116,         4
5EC,2017/10/28 01:28:00, 50, 0.7764390, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.54327, 77, 34.437500, 83,         0,110,         1,116,         4
53C,2017/10/28 01:29:00, 50, 0.4691834, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 462.54761, 77, 34.437500, 83,         0,110,         1,116,         4
51C,2017/10/28 01:30:00, 50, 0.2485014, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.802246, 67, 710.83447, 72, 462.48846, 77, 34.437500, 83,         0,110,         1,116,         4
50C,2017/10/28 01:31:00, 50, 0.2684019, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.780884, 67, 710.83447, 72, 462.51044, 77, 34.468750, 83,         0,110,         1,116,         4
51C,2017/10/28 01:32:00, 50,-0.2794987, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.793091, 67, 710.83447, 72, 462.55597, 77, 34.468750, 83,         0,110,         1,116,         4
5FC,2017/10/28 01:33:00, 50,-0.6815007, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.823608, 67, 710.83447, 72, 462.54620, 77, 34.468750, 83,         0,110,         1,116,         4
5BC,2017/10/28 01:34:00, 50,-0.6181734, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.860229, 67, 710.83447, 72, 462.50055, 77, 34.468750, 83,         0,110,         1,116,         4
54C,2017/10/28 01:35:00, 50,-0.3901759, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.918213, 67, 710.83447, 72, 462.49255, 77, 34.500000, 83,         0,110,         1,116,         4
51C,2017/10/28 01:36:00, 50,-0.5258545, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.53906, 77, 34.468750, 83,         0,110,         1,116,         4
57C,2017/10/28 01:37:00, 50,-0.5288721, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.55939, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/10/28 01:38:00, 50,-0.0713061, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.53534, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/10/28 01:39:00, 50, 0.2846910, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.49249, 77, 34.531250, 83,         0,110,         1,116,         4
55C,2017/10/28 01:40:00, 50, 0.4501211, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.50665, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/10/28 01:41:00, 50, 0.3348266, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.46942, 77, 34.562500, 83,         0,110,         1,116,         4
58C,2017/10/28 01:42:00, 50, 0.6387008, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.47742, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/28 01:43:00, 50, 0.9406294, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.48822, 77, 34.531250, 83,         0,110,         1,116,         4
5AC,2017/10/28 01:44:00, 50, 1.2185209, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.47595, 77, 34.562500, 83,         0,110,         1,116,         4
54C,2017/10/28 01:45:00, 50, 0.9281235, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.45886, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/28 01:46:00, 50, 0.6328686, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.48895, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/28 01:47:00, 50, 0.5300870, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.50427, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/10/28 01:48:00, 50, 0.5564606, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.44806, 77, 34.593750, 83,         0,110,         1,116,         4
54C,2017/10/28 01:49:00, 50, 0.7416714, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 462.48999, 77, 34.593750, 83,         0,110,         1,116,         4
59C,2017/10/28 01:50:00, 50, 0.8823519, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 462.49091, 77, 34.593750, 83,         0,110,         1,116,         4
5BC,2017/10/28 01:51:00, 50, 0.5569664, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.48102, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/10/28 01:52:00, 50, 0.5665463, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.49927, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2017/10/28 01:53:00, 50, 0.7031569, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.52655, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/10/28 01:54:00, 50, 0.4867492, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.53308, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/10/28 01:55:00, 50, 0.7393696, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 462.50983, 77, 34.593750, 83,         0,110,         1,116,         4
53C,2017/10/28 01:56:00, 50, 0.7365724, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.53876, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/10/28 01:57:00, 50, 0.5330741, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.52905, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/10/28 01:58:00, 50, 0.4723604, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.51361, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/10/28 01:59:00, 50, 0.2578994, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.49200, 77, 34.625000, 83,         0,110,         1,116,         4
5DC,2017/10/28 02:00:00, 50, 0.0168488, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 462.49921, 77, 34.656250, 83,         0,110,         1,116,         4
5EC,2017/10/28 02:01:00, 50,-0.4041606, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 462.53662, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/10/28 02:02:00, 50,-0.4228069, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.52014, 77, 34.656250, 83,         0,110,         1,116,         4
58C,2017/10/28 02:03:00, 50,-0.5440283, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 462.52545, 77, 34.656250, 83,         0,110,         1,116,         4
54C,2017/10/28 02:04:00, 50,-0.5308371, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 462.48889, 77, 34.687500, 83,         0,110,         1,116,         4
59C,2017/10/28 02:05:00, 50,-0.6635230, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.49255, 77, 34.687500, 83,         0,110,         1,116,         4
57C,2017/10/28 02:06:00, 50,-0.4972320, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 462.46918, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/10/28 02:07:00, 50,-0.5781661, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 462.47986, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/10/28 02:08:00, 50,-0.3227050, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 462.45667, 77, 34.687500, 83,         0,110,         1,116,         4
52C,2017/10/28 02:09:00, 50,-0.1298965, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.44464, 77, 34.687500, 83,         0,110,         1,116,         4
54C,2017/10/28 02:10:00, 50,-0.1323192, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 462.47205, 77, 34.687500, 83,         0,110,         1,116,         4
5FC,2017/10/28 02:11:00, 50,-0.1198293, 49,       128, 44,        69, 45,       123, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 462.46735, 77, 34.687500, 83,         0,110,         1,116,         4
