55C,2017/10/21 00:19:00, 50, 1.6165826, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.982300, 67, 710.83447, 72, 462.87646, 77, 33.593750, 83,         0,110,         1,116,         4
57C,2017/10/21 00:20:00, 50, 1.7989950, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.89343, 77, 33.625000, 83,         0,110,         1,116,         4
5EC,2017/10/21 00:21:00, 50, 1.8461943, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.88879, 77, 33.656250, 83,         0,110,         1,116,         4
5AC,2017/10/21 00:22:00, 50, 1.8437345, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 462.94568, 77, 33.687500, 83,         0,110,         1,116,         4
5BC,2017/10/21 00:23:00, 50, 1.7347927, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.88708, 77, 33.718750, 83,         0,110,         1,116,         4
54C,2017/10/21 00:24:00, 50, 1.6453714, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.92395, 77, 33.718750, 83,         0,110,         1,116,         4
5FC,2017/10/21 00:25:00, 50, 1.6445730, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.92267, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2017/10/21 00:26:00, 50, 1.5893660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.93854, 77, 33.812500, 83,         0,110,         1,116,         4
53C,2017/10/21 00:27:00, 50, 1.6189003, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.92334, 77, 33.843750, 83,         0,110,         1,116,         4
52C,2017/10/21 00:28:00, 50, 1.5838723, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.963989, 67, 710.83447, 72, 462.89703, 77, 33.875000, 83,         0,110,         1,116,         4
53C,2017/10/21 00:29:00, 50, 1.7551484, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.162354, 67, 710.83447, 72, 462.94464, 77, 33.906250, 83,         0,110,         1,116,         4
56C,2017/10/21 00:30:00, 50, 1.8201020, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.90747, 77, 33.906250, 83,         0,110,         1,116,         4
51C,2017/10/21 00:31:00, 50, 1.6028614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.87238, 77, 33.937500, 83,         0,110,         1,116,         4
52C,2017/10/21 00:32:00, 50, 1.5681372, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.137939, 67, 710.83447, 72, 462.90698, 77, 33.968750, 83,         0,110,         1,116,         4
55C,2017/10/21 00:33:00, 50, 1.5808351, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.092163, 67, 710.83447, 72, 462.87231, 77, 33.968750, 83,         0,110,         1,116,         4
52C,2017/10/21 00:34:00, 50, 1.2956460, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.88916, 77, 34.031250, 83,         0,110,         1,116,         4
58C,2017/10/21 00:35:00, 50, 1.1243336, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.125732, 67, 710.83447, 72, 462.92377, 77, 34.062500, 83,         0,110,         1,116,         4
53C,2017/10/21 00:36:00, 50, 1.3133433, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.122681, 67, 710.83447, 72, 462.88892, 77, 34.093750, 83,         0,110,         1,116,         4
57C,2017/10/21 00:37:00, 50, 1.2435932, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.945679, 67, 710.83447, 72, 462.90259, 77, 34.093750, 83,         0,110,         1,116,         4
5CC,2017/10/21 00:38:00, 50, 1.0386436, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.84521, 77, 34.125000, 83,         0,110,         1,116,         4
59C,2017/10/21 00:39:00, 50, 1.1204760, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.90649, 77, 34.156250, 83,         0,110,         1,116,         4
5BC,2017/10/21 00:40:00, 50, 1.3906555, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.88458, 77, 34.187500, 83,         0,110,         1,116,         4
5CC,2017/10/21 00:41:00, 50, 1.2392895, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.89240, 77, 34.187500, 83,         0,110,         1,116,         4
57C,2017/10/21 00:42:00, 50, 1.1400216, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.83148, 77, 34.218750, 83,         0,110,         1,116,         4
52C,2017/10/21 00:43:00, 50, 1.1734433, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.994507, 67, 710.83447, 72, 462.86865, 77, 34.250000, 83,         0,110,         1,116,         4
5EC,2017/10/21 00:44:00, 50, 0.9774392, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 462.87311, 77, 34.281250, 83,         0,110,         1,116,         4
5DC,2017/10/21 00:45:00, 50, 0.8345538, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.171509, 67, 710.83447, 72, 462.92108, 77, 34.312500, 83,         0,110,         1,116,         4
5BC,2017/10/21 00:46:00, 50, 0.7935163, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.89331, 77, 34.312500, 83,         0,110,         1,116,         4
52C,2017/10/21 00:47:00, 50, 0.7900865, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.84161, 77, 34.343750, 83,         0,110,         1,116,         4
59C,2017/10/21 00:48:00, 50, 0.6355278, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.85992, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2017/10/21 00:49:00, 50, 0.8392754, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.086060, 67, 710.83447, 72, 462.87646, 77, 34.375000, 83,         0,110,         1,116,         4
5DC,2017/10/21 00:50:00, 50, 0.8293582, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 462.83136, 77, 34.375000, 83,         0,110,         1,116,         4
51C,2017/10/21 00:51:00, 50, 1.0453815, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.095215, 67, 710.83447, 72, 462.85840, 77, 34.406250, 83,         0,110,         1,116,         4
57C,2017/10/21 00:52:00, 50, 1.0139613, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.153198, 67, 710.83447, 72, 462.84631, 77, 34.406250, 83,         0,110,         1,116,         4
53C,2017/10/21 00:53:00, 50, 1.1702731, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.80536, 77, 34.437500, 83,         0,110,         1,116,         4
54C,2017/10/21 00:54:00, 50, 1.4577768, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 462.85223, 77, 34.468750, 83,         0,110,         1,116,         4
5CC,2017/10/21 00:55:00, 50, 1.3084121, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.174561, 67, 710.83447, 72, 462.86078, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2017/10/21 00:56:00, 50, 1.2520707, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.84833, 77, 34.500000, 83,         0,110,         1,116,         4
50C,2017/10/21 00:57:00, 50, 1.3657496, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.967041, 67, 710.83447, 72, 462.87866, 77, 34.531250, 83,         0,110,         1,116,         4
5FC,2017/10/21 00:58:00, 50, 1.2570984, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.159302, 67, 710.83447, 72, 462.87360, 77, 34.562500, 83,         0,110,         1,116,         4
5EC,2017/10/21 00:59:00, 50, 1.1849113, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.87634, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/10/21 01:00:00, 50, 1.5147381, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.88617, 77, 34.593750, 83,         0,110,         1,116,         4
5CC,2017/10/21 01:01:00, 50, 1.3904948, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.098267, 67, 710.83447, 72, 462.89838, 77, 34.656250, 83,         0,110,         1,116,         4
53C,2017/10/21 01:02:00, 50, 1.6825132, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.90417, 77, 34.656250, 83,         0,110,         1,116,         4
52C,2017/10/21 01:03:00, 50, 1.7577655, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.90643, 77, 34.656250, 83,         0,110,         1,116,         4
55C,2017/10/21 01:04:00, 50, 1.8063157, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.90112, 77, 34.656250, 83,         0,110,         1,116,         4
51C,2017/10/21 01:05:00, 50, 1.9307632, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.86987, 77, 34.687500, 83,         0,110,         1,116,         4
5CC,2017/10/21 01:06:00, 50, 2.1334848, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.86261, 77, 34.718750, 83,         0,110,         1,116,         4
50C,2017/10/21 01:07:00, 50, 2.2819614, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.87073, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/10/21 01:08:00, 50, 2.4962182, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.89581, 77, 34.781250, 83,         0,110,         1,116,         4
58C,2017/10/21 01:09:00, 50, 2.3283453, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.91364, 77, 34.750000, 83,         0,110,         1,116,         4
5FC,2017/10/21 01:10:00, 50, 2.4807749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.92413, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/10/21 01:11:00, 50, 2.6986265, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.86914, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/10/21 01:12:00, 50, 2.7695937, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.92114, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/10/21 01:13:00, 50, 2.6122537, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.86084, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/10/21 01:14:00, 50, 2.7136993, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.88916, 77, 34.843750, 83,         0,110,         1,116,         4
57C,2017/10/21 01:15:00, 50, 2.5981140, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.89856, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/10/21 01:16:00, 50, 2.7320728, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.91418, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/10/21 01:17:00, 50, 2.5721936, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.90033, 77, 34.906250, 83,         0,110,         1,116,         4
57C,2017/10/21 01:18:00, 50, 2.7364731, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.90466, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/10/21 01:19:00, 50, 2.6525168, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.88086, 77, 35.000000, 83,         0,110,         1,116,         4
57C,2017/10/21 01:20:00, 50, 2.7663112, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.91241, 77, 35.000000, 83,         0,110,         1,116,         4
58C,2017/10/21 01:21:00, 50, 2.6885781, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.88977, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/10/21 01:22:00, 50, 2.6779218, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.82819, 77, 35.031250, 83,         0,110,         1,116,         4
58C,2017/10/21 01:23:00, 50, 2.6465750, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.76965, 77, 34.968750, 83,         0,110,         1,116,         4
51C,2017/10/21 01:24:00, 50, 2.7127442, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.69635, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2017/10/21 01:25:00, 50, 2.9707093, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.67242, 77, 35.031250, 83,         0,110,         1,116,         4
56C,2017/10/21 01:26:00, 50, 2.9853573, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.043335, 67, 710.83447, 72, 462.55145, 77, 35.000000, 83,         0,110,         1,116,         4
56C,2017/10/21 01:27:00, 50, 3.1564374, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.46582, 77, 35.031250, 83,         0,110,         1,116,         4
5DC,2017/10/21 01:28:00, 50, 3.1393342, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 462.42908, 77, 35.000000, 83,         0,110,         1,116,         4
5CC,2017/10/21 01:29:00, 50, 2.9792762, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.34308, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/10/21 01:30:00, 50, 2.8910990, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.30804, 77, 34.843750, 83,         0,110,         1,116,         4
5BC,2017/10/21 01:31:00, 50, 2.9187770, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.32050, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/10/21 01:32:00, 50, 3.0235829, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.27118, 77, 34.656250, 83,         0,110,         1,116,         4
5AC,2017/10/21 01:33:00, 50, 2.7280269, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 462.27789, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/10/21 01:34:00, 50, 2.7511396, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.30023, 77, 34.437500, 83,         0,110,         1,116,         4
56C,2017/10/21 01:35:00, 50, 2.4661636, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.31110, 77, 34.375000, 83,         0,110,         1,116,         4
57C,2017/10/21 01:36:00, 50, 2.3540998, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.32288, 77, 34.250000, 83,         0,110,         1,116,         4
57C,2017/10/21 01:37:00, 50, 2.1011548, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.26318, 77, 34.218750, 83,         0,110,         1,116,         4
55C,2017/10/21 01:38:00, 50, 1.8940866, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.24152, 77, 34.156250, 83,         0,110,         1,116,         4
55C,2017/10/21 01:39:00, 50, 2.1147437, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.16229, 77, 34.093750, 83,         0,110,         1,116,         4
53C,2017/10/21 01:40:00, 50, 2.0968513, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.09296, 77, 34.062500, 83,         0,110,         1,116,         4
52C,2017/10/21 01:41:00, 50, 1.9047198, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.04205, 77, 34.000000, 83,         0,110,         1,116,         4
5EC,2017/10/21 01:42:00, 50, 1.9157414, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.98505, 77, 33.937500, 83,         0,110,         1,116,         4
5FC,2017/10/21 01:43:00, 50, 1.8200839, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.88239, 77, 33.875000, 83,         0,110,         1,116,         4
57C,2017/10/21 01:44:00, 50, 2.0828252, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.88257, 77, 33.781250, 83,         0,110,         1,116,         4
5FC,2017/10/21 01:45:00, 50, 1.9119666, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.87152, 77, 33.656250, 83,         0,110,         1,116,         4
5EC,2017/10/21 01:46:00, 50, 1.6765964, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 461.83099, 77, 33.531250, 83,         0,110,         1,116,         4
55C,2017/10/21 01:47:00, 50, 1.5212295, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.82458, 77, 33.406250, 83,         0,110,         1,116,         4
5DC,2017/10/21 01:48:00, 50, 1.5211749, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 461.84412, 77, 33.281250, 83,         0,110,         1,116,         4
54C,2017/10/21 01:49:00, 50, 1.4025931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.87616, 77, 33.187500, 83,         0,110,         1,116,         4
55C,2017/10/21 01:50:00, 50, 1.4218304, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.91815, 77, 33.125000, 83,         0,110,         1,116,         4
56C,2017/10/21 01:51:00, 50, 1.3299518, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.90607, 77, 33.031250, 83,         0,110,         1,116,         4
5BC,2017/10/21 01:52:00, 50, 1.4346361, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.92023, 77, 32.968750, 83,         0,110,         1,116,         4
54C,2017/10/21 01:53:00, 50, 1.4136758, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 461.92365, 77, 32.906250, 83,         0,110,         1,116,         4
54C,2017/10/21 01:54:00, 50, 1.5383463, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.89362, 77, 32.875000, 83,         0,110,         1,116,         4
52C,2017/10/21 01:55:00, 50, 1.6543818, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 461.95667, 77, 32.812500, 83,         0,110,         1,116,         4
52C,2017/10/21 01:56:00, 50, 1.7630413, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 461.96869, 77, 32.812500, 83,         0,110,         1,116,         4
55C,2017/10/21 01:57:00, 50, 1.7208645, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.97504, 77, 32.781250, 83,         0,110,         1,116,         4
5EC,2017/10/21 01:58:00, 50, 1.5691540, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.96265, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2017/10/21 01:59:00, 50, 1.5210586, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 461.95105, 77, 32.750000, 83,         0,110,         1,116,         4
56C,2017/10/21 02:00:00, 50, 1.1515818, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.055542, 67, 710.83447, 72, 461.85876, 77, 32.750000, 83,         0,110,         1,116,         4
59C,2017/10/21 02:01:00, 50, 1.3212233, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.75842, 77, 32.687500, 83,         0,110,         1,116,         4
5AC,2017/10/21 02:02:00, 50, 1.1613898, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.064697, 67, 710.83447, 72, 461.70007, 77, 32.687500, 83,         0,110,         1,116,         4
56C,2017/10/21 02:03:00, 50, 1.2877469, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.62836, 77, 32.687500, 83,         0,110,         1,116,         4
5BC,2017/10/21 02:04:00, 50, 1.1522920, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.079956, 67, 710.83447, 72, 461.60651, 77, 32.656250, 83,         0,110,         1,116,         4
54C,2017/10/21 02:05:00, 50, 0.9859246, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 461.61176, 77, 32.593750, 83,         0,110,         1,116,         4
58C,2017/10/21 02:06:00, 50, 1.1170850, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 461.56610, 77, 32.468750, 83,         0,110,         1,116,         4
55C,2017/10/21 02:07:00, 50, 1.1958075, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 461.53583, 77, 32.375000, 83,         0,110,         1,116,         4
59C,2017/10/21 02:08:00, 50, 1.2430315, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.54004, 77, 32.250000, 83,         0,110,         1,116,         4
57C,2017/10/21 02:09:00, 50, 1.0989375, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.55627, 77, 32.156250, 83,         0,110,         1,116,         4
52C,2017/10/21 02:10:00, 50, 1.0275931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.183716, 67, 710.83447, 72, 461.52710, 77, 32.062500, 83,         0,110,         1,116,         4
59C,2017/10/21 02:11:00, 50, 1.1492116, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 461.54346, 77, 32.000000, 83,         0,110,         1,116,         4
