5BC,2017/10/10 01:04:00, 50, 6.1746807, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.957886, 67, 710.83447, 72, 462.53461, 77, 34.718750, 83,         0,110,         1,116,         4
5DC,2017/10/10 01:05:00, 50, 6.2430830, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.168457, 67, 710.83447, 72, 462.49890, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/10/10 01:06:00, 50, 5.5447931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.000610, 67, 710.83447, 72, 462.46222, 77, 34.750000, 83,         0,110,         1,116,         4
56C,2017/10/10 01:07:00, 50, 5.1249609, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.012817, 67, 710.83447, 72, 462.47137, 77, 34.781250, 83,         0,110,         1,116,         4
57C,2017/10/10 01:08:00, 50, 5.0559740, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.165405, 67, 710.83447, 72, 462.47522, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/10/10 01:09:00, 50, 4.5543489, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.951782, 67, 710.83447, 72, 462.46356, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/10/10 01:10:00, 50, 4.3185320, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.41418, 77, 34.750000, 83,         0,110,         1,116,         4
54C,2017/10/10 01:11:00, 50, 4.3472891, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.131836, 67, 710.83447, 72, 462.42780, 77, 34.750000, 83,         0,110,         1,116,         4
51C,2017/10/10 01:12:00, 50, 3.2290044, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 462.41058, 77, 34.750000, 83,         0,110,         1,116,         4
50C,2017/10/10 01:13:00, 50, 2.7924128, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.116577, 67, 710.83447, 72, 462.41821, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/10/10 01:14:00, 50, 3.0319953, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.083008, 67, 710.83447, 72, 462.45575, 77, 34.781250, 83,         0,110,         1,116,         4
56C,2017/10/10 01:15:00, 50, 2.2985835, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 462.49579, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/10/10 01:16:00, 50, 2.2620106, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.150146, 67, 710.83447, 72, 462.54626, 77, 34.812500, 83,         0,110,         1,116,         4
5AC,2017/10/10 01:17:00, 50, 2.5439172, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.57019, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/10/10 01:18:00, 50, 2.5007277, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.53986, 77, 34.781250, 83,         0,110,         1,116,         4
5EC,2017/10/10 01:19:00, 50, 2.6976237, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.54016, 77, 34.781250, 83,         0,110,         1,116,         4
54C,2017/10/10 01:20:00, 50, 3.0366631, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.56915, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/10/10 01:21:00, 50, 2.9378629, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.52124, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/10/10 01:22:00, 50, 2.3459520, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.51141, 77, 34.812500, 83,         0,110,         1,116,         4
5EC,2017/10/10 01:23:00, 50, 2.1345596, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.52625, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/10/10 01:24:00, 50, 2.0012450, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.058594, 67, 710.83447, 72, 462.50519, 77, 34.781250, 83,         0,110,         1,116,         4
5CC,2017/10/10 01:25:00, 50, 2.0777931, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.034180, 67, 710.83447, 72, 462.50958, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/10/10 01:26:00, 50, 1.7638474, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.49176, 77, 34.812500, 83,         0,110,         1,116,         4
58C,2017/10/10 01:27:00, 50, 1.5382395, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.48187, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/10/10 01:28:00, 50, 1.7639325, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.48267, 77, 34.875000, 83,         0,110,         1,116,         4
58C,2017/10/10 01:29:00, 50, 1.6279507, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.44965, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/10/10 01:30:00, 50, 1.7293160, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.47522, 77, 34.781250, 83,         0,110,         1,116,         4
5AC,2017/10/10 01:31:00, 50, 2.2986870, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.53644, 77, 34.843750, 83,         0,110,         1,116,         4
58C,2017/10/10 01:32:00, 50, 2.0392599, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.55450, 77, 34.812500, 83,         0,110,         1,116,         4
59C,2017/10/10 01:33:00, 50, 1.9593475, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.55438, 77, 34.843750, 83,         0,110,         1,116,         4
56C,2017/10/10 01:34:00, 50, 2.2003055, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.49084, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/10/10 01:35:00, 50, 2.3981972, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.51971, 77, 34.875000, 83,         0,110,         1,116,         4
50C,2017/10/10 01:36:00, 50, 1.8201461, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.49731, 77, 34.843750, 83,         0,110,         1,116,         4
5DC,2017/10/10 01:37:00, 50, 2.9977784, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.47687, 77, 34.812500, 83,         0,110,         1,116,         4
55C,2017/10/10 01:38:00, 50, 4.1375761, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.47192, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/10/10 01:39:00, 50, 3.5102854, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.47687, 77, 34.843750, 83,         0,110,         1,116,         4
5EC,2017/10/10 01:40:00, 50, 2.9680486, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.51489, 77, 34.812500, 83,         0,110,         1,116,         4
53C,2017/10/10 01:41:00, 50, 3.2028284, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.49915, 77, 34.875000, 83,         0,110,         1,116,         4
59C,2017/10/10 01:42:00, 50, 3.6271830, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.49182, 77, 34.875000, 83,         0,110,         1,116,         4
57C,2017/10/10 01:43:00, 50, 3.2737660, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.52203, 77, 34.906250, 83,         0,110,         1,116,         4
55C,2017/10/10 01:44:00, 50, 3.0173907, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.50458, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/10/10 01:45:00, 50, 3.0090156, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.51581, 77, 34.843750, 83,         0,110,         1,116,         4
51C,2017/10/10 01:46:00, 50, 3.1518097, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.52179, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/10/10 01:47:00, 50, 3.4938436, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.51105, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2017/10/10 01:48:00, 50, 3.7855306, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.48657, 77, 34.906250, 83,         0,110,         1,116,         4
56C,2017/10/10 01:49:00, 50, 3.1118379, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.51611, 77, 34.875000, 83,         0,110,         1,116,         4
51C,2017/10/10 01:50:00, 50, 2.9220161, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.061646, 67, 710.83447, 72, 462.49585, 77, 34.906250, 83,         0,110,         1,116,         4
5BC,2017/10/10 01:51:00, 50, 3.1692300, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.031128, 67, 710.83447, 72, 462.49280, 77, 34.875000, 83,         0,110,         1,116,         4
5CC,2017/10/10 01:52:00, 50, 2.7624125, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.49170, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2017/10/10 01:53:00, 50, 3.0644717, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.50201, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/10/10 01:54:00, 50, 3.5901213, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.049438, 67, 710.83447, 72, 462.51385, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/10/10 01:55:00, 50, 3.5647287, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.49188, 77, 34.906250, 83,         0,110,         1,116,         4
5AC,2017/10/10 01:56:00, 50, 4.1125927, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.028076, 67, 710.83447, 72, 462.50623, 77, 34.937500, 83,         0,110,         1,116,         4
55C,2017/10/10 01:57:00, 50, 3.4751620, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.46198, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/10/10 01:58:00, 50, 3.4644594, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.037231, 67, 710.83447, 72, 462.48462, 77, 34.906250, 83,         0,110,         1,116,         4
52C,2017/10/10 01:59:00, 50, 3.4544401, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.46875, 77, 34.937500, 83,         0,110,         1,116,         4
50C,2017/10/10 02:00:00, 50, 4.2656374, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.070801, 67, 710.83447, 72, 462.45770, 77, 34.937500, 83,         0,110,         1,116,         4
54C,2017/10/10 02:01:00, 50, 4.5992422, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.47504, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/10/10 02:02:00, 50, 4.0797462, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.47479, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/10/10 02:03:00, 50, 4.4942493, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.046387, 67, 710.83447, 72, 462.49396, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/10 02:04:00, 50, 3.7897735, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.51233, 77, 35.031250, 83,         0,110,         1,116,         4
50C,2017/10/10 02:05:00, 50, 3.6786561, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.076904, 67, 710.83447, 72, 462.48785, 77, 34.968750, 83,         0,110,         1,116,         4
58C,2017/10/10 02:06:00, 50, 2.6617703, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.025024, 67, 710.83447, 72, 462.48816, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/10/10 02:07:00, 50, 2.5367231, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.067749, 67, 710.83447, 72, 462.51233, 77, 34.937500, 83,         0,110,         1,116,         4
52C,2017/10/10 02:08:00, 50, 4.4410772, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.052490, 67, 710.83447, 72, 462.54205, 77, 34.968750, 83,         0,110,         1,116,         4
56C,2017/10/10 02:09:00, 50, 4.3032589, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.040283, 67, 710.83447, 72, 462.52161, 77, 34.968750, 83,         0,110,         1,116,         4
57C,2017/10/10 02:10:00, 50, 4.5219231, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.54486, 77, 34.937500, 83,         0,110,         1,116,         4
58C,2017/10/10 02:11:00, 50, 3.8498282, 49,       128, 44,        55, 45,       124, 56, 18.334488, 64, 35.073853, 67, 710.83447, 72, 462.55023, 77, 35.000000, 83,         0,110,         1,116,         4
