55C,2017/10/24 00:50:00, 50, 1.5047326, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 35.003662, 67, 710.83447, 72, 464.21362, 77, 34.968750, 83,         0,110,         1,116,         4
50C,2017/10/24 00:51:00, 50, 1.3101504, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.848022, 67, 710.83447, 72, 464.16937, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/10/24 00:52:00, 50, 1.4823844, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.841919, 67, 710.83447, 72, 464.17413, 77, 34.937500, 83,         0,110,         1,116,         4
5BC,2017/10/24 00:53:00, 50, 1.4182830, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 35.006714, 67, 710.83447, 72, 464.15033, 77, 34.937500, 83,         0,110,         1,116,         4
59C,2017/10/24 00:54:00, 50, 1.5018659, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.796143, 67, 710.83447, 72, 464.19330, 77, 34.937500, 83,         0,110,         1,116,         4
5FC,2017/10/24 00:55:00, 50, 1.3052747, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.915161, 67, 710.83447, 72, 464.13196, 77, 34.937500, 83,         0,110,         1,116,         4
5DC,2017/10/24 00:56:00, 50, 1.0645385, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.960937, 67, 710.83447, 72, 464.14844, 77, 34.937500, 83,         0,110,         1,116,         4
57C,2017/10/24 00:57:00, 50, 1.1614006, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.777832, 67, 710.83447, 72, 464.12598, 77, 34.937500, 83,         0,110,         1,116,         4
56C,2017/10/24 00:58:00, 50, 1.0625918, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.985352, 67, 710.83447, 72, 464.15363, 77, 34.937500, 83,         0,110,         1,116,         4
5CC,2017/10/24 00:59:00, 50, 1.1484387, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 464.12427, 77, 34.875000, 83,         0,110,         1,116,         4
5BC,2017/10/24 01:00:00, 50, 1.5912559, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.805298, 67, 710.83447, 72, 464.08435, 77, 34.906250, 83,         0,110,         1,116,         4
58C,2017/10/24 01:01:00, 50, 1.3672016, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 464.05591, 77, 34.937500, 83,         0,110,         1,116,         4
53C,2017/10/24 01:02:00, 50, 1.5160396, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.829712, 67, 710.83447, 72, 463.99060, 77, 34.906250, 83,         0,110,         1,116,         4
59C,2017/10/24 01:03:00, 50, 1.3521228, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.866333, 67, 710.83447, 72, 463.96863, 77, 34.906250, 83,         0,110,         1,116,         4
51C,2017/10/24 01:04:00, 50, 1.4050961, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.997559, 67, 710.83447, 72, 463.98889, 77, 34.875000, 83,         0,110,         1,116,         4
54C,2017/10/24 01:05:00, 50, 1.1548126, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.786987, 67, 710.83447, 72, 463.97314, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/10/24 01:06:00, 50, 1.4017134, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.92035, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/10/24 01:07:00, 50, 1.6056607, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.948730, 67, 710.83447, 72, 463.89679, 77, 34.843750, 83,         0,110,         1,116,         4
5AC,2017/10/24 01:08:00, 50, 1.4186919, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.85699, 77, 34.812500, 83,         0,110,         1,116,         4
5BC,2017/10/24 01:09:00, 50, 1.8858745, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.81598, 77, 34.843750, 83,         0,110,         1,116,         4
52C,2017/10/24 01:10:00, 50, 1.9188945, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.73035, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/10/24 01:11:00, 50, 2.0048842, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.67999, 77, 34.812500, 83,         0,110,         1,116,         4
56C,2017/10/24 01:12:00, 50, 1.6593606, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.63403, 77, 34.843750, 83,         0,110,         1,116,         4
50C,2017/10/24 01:13:00, 50, 1.8356781, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.60205, 77, 34.812500, 83,         0,110,         1,116,         4
57C,2017/10/24 01:14:00, 50, 1.8950198, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.61987, 77, 34.812500, 83,         0,110,         1,116,         4
54C,2017/10/24 01:15:00, 50, 2.1647072, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.57153, 77, 34.750000, 83,         0,110,         1,116,         4
55C,2017/10/24 01:16:00, 50, 2.3163199, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.56769, 77, 34.781250, 83,         0,110,         1,116,         4
5DC,2017/10/24 01:17:00, 50, 2.7123132, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.61322, 77, 34.750000, 83,         0,110,         1,116,         4
5DC,2017/10/24 01:18:00, 50, 2.6468225, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.65167, 77, 34.750000, 83,         0,110,         1,116,         4
58C,2017/10/24 01:19:00, 50, 2.4333081, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.71265, 77, 34.781250, 83,         0,110,         1,116,         4
51C,2017/10/24 01:20:00, 50, 2.3531919, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.75970, 77, 34.750000, 83,         0,110,         1,116,         4
5AC,2017/10/24 01:21:00, 50, 2.2211132, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.71753, 77, 34.781250, 83,         0,110,         1,116,         4
59C,2017/10/24 01:22:00, 50, 2.3755045, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.68390, 77, 34.750000, 83,         0,110,         1,116,         4
52C,2017/10/24 01:23:00, 50, 2.1715016, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.67261, 77, 34.718750, 83,         0,110,         1,116,         4
55C,2017/10/24 01:24:00, 50, 1.9947138, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.66223, 77, 34.718750, 83,         0,110,         1,116,         4
58C,2017/10/24 01:25:00, 50, 2.0024080, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.68671, 77, 34.718750, 83,         0,110,         1,116,         4
53C,2017/10/24 01:26:00, 50, 2.2785645, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.902954, 67, 710.83447, 72, 463.72632, 77, 34.718750, 83,         0,110,         1,116,         4
56C,2017/10/24 01:27:00, 50, 2.3098679, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.899902, 67, 710.83447, 72, 463.73016, 77, 34.687500, 83,         0,110,         1,116,         4
5DC,2017/10/24 01:28:00, 50, 2.0929265, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.878540, 67, 710.83447, 72, 463.70905, 77, 34.687500, 83,         0,110,         1,116,         4
51C,2017/10/24 01:29:00, 50, 2.3679409, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.68396, 77, 34.656250, 83,         0,110,         1,116,         4
5FC,2017/10/24 01:30:00, 50, 1.9365039, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.893799, 67, 710.83447, 72, 463.71008, 77, 34.656250, 83,         0,110,         1,116,         4
50C,2017/10/24 01:31:00, 50, 1.5444798, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.68805, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/10/24 01:32:00, 50, 2.0392380, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.73242, 77, 34.625000, 83,         0,110,         1,116,         4
51C,2017/10/24 01:33:00, 50, 1.6041198, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.71454, 77, 34.656250, 83,         0,110,         1,116,         4
5BC,2017/10/24 01:34:00, 50, 1.2050185, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.69525, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/10/24 01:35:00, 50, 1.3560708, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.67694, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/10/24 01:36:00, 50, 1.4072888, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.64148, 77, 34.625000, 83,         0,110,         1,116,         4
5EC,2017/10/24 01:37:00, 50, 0.7608100, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.65930, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/10/24 01:38:00, 50, 1.0768499, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.67523, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/10/24 01:39:00, 50, 1.4309123, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.71924, 77, 34.625000, 83,         0,110,         1,116,         4
56C,2017/10/24 01:40:00, 50, 1.5702820, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.74988, 77, 34.625000, 83,         0,110,         1,116,         4
5BC,2017/10/24 01:41:00, 50, 1.4376950, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.70801, 77, 34.625000, 83,         0,110,         1,116,         4
53C,2017/10/24 01:42:00, 50, 1.5886357, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.70898, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/10/24 01:43:00, 50, 1.5472591, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.69952, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/10/24 01:44:00, 50, 1.8845177, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.69452, 77, 34.625000, 83,         0,110,         1,116,         4
54C,2017/10/24 01:45:00, 50, 1.8127539, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.66840, 77, 34.625000, 83,         0,110,         1,116,         4
59C,2017/10/24 01:46:00, 50, 1.4983068, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.66144, 77, 34.625000, 83,         0,110,         1,116,         4
57C,2017/10/24 01:47:00, 50, 1.3660440, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.912109, 67, 710.83447, 72, 463.66046, 77, 34.625000, 83,         0,110,         1,116,         4
58C,2017/10/24 01:48:00, 50, 1.3007073, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.65436, 77, 34.593750, 83,         0,110,         1,116,         4
50C,2017/10/24 01:49:00, 50, 1.4559844, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.890747, 67, 710.83447, 72, 463.61591, 77, 34.625000, 83,         0,110,         1,116,         4
5AC,2017/10/24 01:50:00, 50, 1.3965397, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.64258, 77, 34.593750, 83,         0,110,         1,116,         4
51C,2017/10/24 01:51:00, 50, 0.8801199, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.57635, 77, 34.593750, 83,         0,110,         1,116,         4
5DC,2017/10/24 01:52:00, 50, 0.9424840, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.59644, 77, 34.593750, 83,         0,110,         1,116,         4
5EC,2017/10/24 01:53:00, 50, 1.2037449, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.64636, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/10/24 01:54:00, 50, 1.0883598, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.61511, 77, 34.593750, 83,         0,110,         1,116,         4
5AC,2017/10/24 01:55:00, 50, 1.3302515, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.60229, 77, 34.593750, 83,         0,110,         1,116,         4
58C,2017/10/24 01:56:00, 50, 1.1313767, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.909058, 67, 710.83447, 72, 463.64832, 77, 34.593750, 83,         0,110,         1,116,         4
57C,2017/10/24 01:57:00, 50, 1.0664444, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.65198, 77, 34.593750, 83,         0,110,         1,116,         4
52C,2017/10/24 01:58:00, 50, 1.0762968, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.884644, 67, 710.83447, 72, 463.63654, 77, 34.593750, 83,         0,110,         1,116,         4
56C,2017/10/24 01:59:00, 50, 0.9282436, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.906006, 67, 710.83447, 72, 463.63342, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/10/24 02:00:00, 50, 1.3979170, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.896851, 67, 710.83447, 72, 463.61951, 77, 34.562500, 83,         0,110,         1,116,         4
51C,2017/10/24 02:01:00, 50, 1.1211953, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.881592, 67, 710.83447, 72, 463.64563, 77, 34.562500, 83,         0,110,         1,116,         4
52C,2017/10/24 02:02:00, 50, 0.9375025, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.60779, 77, 34.562500, 83,         0,110,         1,116,         4
57C,2017/10/24 02:03:00, 50, 1.1204176, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.970093, 67, 710.83447, 72, 463.57477, 77, 34.562500, 83,         0,110,         1,116,         4
5FC,2017/10/24 02:04:00, 50, 1.0841177, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.942627, 67, 710.83447, 72, 463.56940, 77, 34.531250, 83,         0,110,         1,116,         4
5EC,2017/10/24 02:05:00, 50, 1.6848915, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.783936, 67, 710.83447, 72, 463.58185, 77, 34.531250, 83,         0,110,         1,116,         4
5DC,2017/10/24 02:06:00, 50, 1.2907434, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.939575, 67, 710.83447, 72, 463.58899, 77, 34.531250, 83,         0,110,         1,116,         4
53C,2017/10/24 02:07:00, 50, 1.2324398, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.979248, 67, 710.83447, 72, 463.54999, 77, 34.500000, 83,         0,110,         1,116,         4
5EC,2017/10/24 02:08:00, 50, 0.4112606, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.790039, 67, 710.83447, 72, 463.54523, 77, 34.500000, 83,         0,110,         1,116,         4
5FC,2017/10/24 02:09:00, 50, 0.6336247, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.887695, 67, 710.83447, 72, 463.59064, 77, 34.531250, 83,         0,110,         1,116,         4
50C,2017/10/24 02:10:00, 50, 0.5744230, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 35.009766, 67, 710.83447, 72, 463.58551, 77, 34.500000, 83,         0,110,         1,116,         4
5DC,2017/10/24 02:11:00, 50, 0.7049608, 49,       128, 44,        67, 45,       122, 56, 18.334488, 64, 34.835815, 67, 710.83447, 72, 463.56696, 77, 34.500000, 83,         0,110,         1,116,         4
