56C,2017/01/15 00:45:00, 50, 1.0150895, 51, 6.0475478, 52, 5.0324583, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.47067, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/15 00:46:00, 50, 1.0418878, 51, 6.0886159, 52, 5.0467281, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25919, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/15 00:47:00, 50, 0.8789932, 51, 5.5475578, 52, 4.6685648, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30551, 77, 33.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/15 00:48:00, 50, 0.8691911, 51, 5.1607909, 52, 4.2916002, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33197, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/15 00:49:00, 50, 0.7149990, 51, 5.0452542, 52, 4.3302555, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.47241, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/15 00:50:00, 50, 0.6885794, 51, 5.3900781, 52, 4.7014990, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.45239, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/15 00:51:00, 50, 0.5104464, 51, 5.1155353, 52, 4.6050892, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.28851, 77, 33.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/15 00:52:00, 50, 0.4175096, 51, 4.9188628, 52, 4.5013533, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27142, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/15 00:53:00, 50, 0.4622614, 51, 4.5531063, 52, 4.0908451, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25360, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/15 00:54:00, 50, 0.4701962, 51, 4.8459811, 52, 4.3757849, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.41986, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/15 00:55:00, 50, 0.3755342, 51, 5.2131100, 52, 4.8375759, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.41693, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/15 00:56:00, 50, 0.3356819, 51, 5.4582405, 52, 5.1225586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.26712, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/15 00:57:00, 50, 0.2825187, 51, 5.2692394, 52, 4.9867210, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27478, 77, 33.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/15 00:58:00, 50, 0.0712690, 51, 5.2213578, 52, 5.1500893, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.26007, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/15 00:59:00, 50,-0.0188284, 51, 5.6799822, 52, 5.6988106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.41345, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/15 01:00:00, 50,-0.1109474, 51, 5.9209828, 52, 6.0319300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39734, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/15 01:01:00, 50,-0.2418421, 51, 5.7951493, 52, 6.0369911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.18219, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/15 01:02:00, 50,-0.4004344, 51, 5.9562173, 52, 6.3566513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.14197, 77, 33.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/15 01:03:00, 50,-0.4153501, 51, 6.3273811, 52, 6.7427311, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.11633, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/15 01:04:00, 50,-0.5335251, 51, 6.6803956, 52, 7.2139206, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.26535, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/15 01:05:00, 50,-0.4061949, 51, 6.6479607, 52, 7.0541553, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.22830, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/15 01:06:00, 50,-0.4102527, 51, 7.1536388, 52, 7.5638914, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.07272, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/15 01:07:00, 50,-0.2486284, 51, 7.5143485, 52, 7.7629766, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.10956, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/15 01:08:00, 50,-0.0699397, 51, 7.8402042, 52, 7.9101439, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.18756, 77, 33.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/15 01:09:00, 50, 0.0816597, 51, 7.9670763, 52, 7.8854170, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39960, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/15 01:10:00, 50, 0.1318233, 51, 8.6481171, 52, 8.5162945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39856, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/15 01:11:00, 50, 0.1418304, 51, 8.7211943, 52, 8.5793648, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.24472, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/15 01:12:00, 50, 0.1273730, 51, 8.6539478, 52, 8.5265751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25620, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/15 01:13:00, 50, 0.1195106, 51, 8.9897738, 52, 8.8702641, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20694, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/15 01:14:00, 50, 0.0474466, 51, 9.4269533, 52, 9.3795071, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39825, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/15 01:15:00, 50, 0.0691125, 51, 9.3885317, 52, 9.3194199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.45959, 77, 33.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/15 01:16:00, 50,-0.1448944, 51, 9.3199577, 52, 9.4648514, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31848, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/15 01:17:00, 50,-0.1787292, 51, 9.0193720, 52, 9.1981010, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.24442, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/15 01:18:00, 50,-0.0644048, 51, 9.2895937, 52, 9.3539982, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.16550, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/15 01:19:00, 50,-0.0273117, 51, 9.5524044, 52, 9.5797157, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.35373, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/15 01:20:00, 50,-0.0678247, 51, 9.3162622, 52, 9.3840866, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.40643, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/15 01:21:00, 50,-0.1518285, 51, 9.3661337, 52, 9.5179615, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.23798, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/15 01:22:00, 50,-0.1247923, 51, 9.1016254, 52, 9.2264175, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.22800, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/15 01:23:00, 50,-0.0747225, 51, 8.9654007, 52, 9.0401230, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.24881, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/15 01:24:00, 50,-0.0208838, 51, 9.4213448, 52, 9.4422283, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42331, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/15 01:25:00, 50,-0.0055936, 51, 9.6727991, 52, 9.6783924, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42914, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/15 01:26:00, 50,-0.0112963, 51, 9.7493067, 52, 9.7606030, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.24561, 77, 33.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/15 01:27:00, 50,-0.0927931, 51, 9.2747955, 52, 9.3675880, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20560, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/15 01:28:00, 50,-0.0564550, 51, 8.8974600, 52, 8.9539146, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20871, 77, 33.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/15 01:29:00, 50, 0.0220073, 51, 8.4687729, 52, 8.4467659, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.32657, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/15 01:30:00, 50,-0.0146225, 51, 7.6059117, 52, 7.6205339, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.32324, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/15 01:31:00, 50, 0.0168212, 51, 8.0841408, 52, 8.0673199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.22498, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/15 01:32:00, 50,-0.0137061, 51, 8.8671503, 52, 8.8808556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.23492, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/15 01:33:00, 50,-0.0236799, 51, 9.0446167, 52, 9.0682964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.15356, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/15 01:34:00, 50,-0.0780457, 51, 8.8597584, 52, 8.9378033, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.28061, 77, 33.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/15 01:35:00, 50,-0.1830722, 51, 8.5524759, 52, 8.7355480, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30768, 77, 33.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/15 01:36:00, 50,-0.2333248, 51, 8.8615532, 52, 9.0948772, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.14926, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/15 01:37:00, 50,-0.1630844, 51, 9.0295334, 52, 9.1926174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17831, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/15 01:38:00, 50,-0.1050111, 51, 8.9164581, 52, 9.0214691, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17169, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/15 01:39:00, 50,-0.0974517, 51, 8.6481485, 52, 8.7455997, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.34427, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/15 01:40:00, 50,-0.0826669, 51, 8.2875805, 52, 8.3702469, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33167, 77, 33.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/15 01:41:00, 50,-0.1945474, 51, 7.7788053, 52, 7.9733524, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.14041, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/15 01:42:00, 50,-0.2056547, 51, 7.8836040, 52, 8.0892582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.15717, 77, 33.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/15 01:43:00, 50,-0.1059682, 51, 8.6429491, 52, 8.7489166, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.15680, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/15 01:44:00, 50, 0.0126927, 51, 9.1591730, 52, 9.1464806, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31366, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/15 01:45:00, 50, 0.1424899, 51, 9.5722609, 52, 9.4297714, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27087, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/15 01:46:00, 50, 0.1728072, 51, 9.7500620, 52, 9.5772552, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.06342, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/15 01:47:00, 50, 0.0544081, 51, 8.8893061, 52, 8.8348980, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.05368, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/15 01:48:00, 50,-0.0722843, 51, 8.1325216, 52, 8.2048054, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.06363, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/15 01:49:00, 50, 0.0110355, 51, 8.3202600, 52, 8.3092251, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30322, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/15 01:50:00, 50, 0.0880805, 51, 8.5075254, 52, 8.4194450, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30026, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/15 01:51:00, 50, 0.1441370, 51, 8.9332752, 52, 8.7891388, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.12231, 77, 33.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/15 01:52:00, 50, 0.1368259, 51, 8.5045452, 52, 8.3677197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.04092, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/15 01:53:00, 50, 0.1224676, 51, 9.4834232, 52, 9.3609562, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.93353, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/15 01:54:00, 50, 0.2055464, 51, 9.2818689, 52, 9.0763226, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.13577, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/15 01:55:00, 50, 0.2683350, 51, 9.3700857, 52, 9.1017513, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.18994, 77, 33.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
