5FC,2017/01/17 00:15:00, 50, 7.3484859, 51, 41.901150, 52, 34.552666, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.64905, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/17 00:16:00, 50, 7.0038843, 51, 42.504013, 52, 35.500130, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48755, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/17 00:17:00, 50, 6.7741890, 51, 42.239590, 52, 35.465401, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.47815, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 00:18:00, 50, 6.4784021, 51, 41.778275, 52, 35.299873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.63495, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/17 00:19:00, 50, 6.6316767, 51, 41.458534, 52, 34.826859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.45276, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 00:20:00, 50, 6.1912041, 51, 40.527721, 52, 34.336517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.61404, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/17 00:21:00, 50, 5.7147417, 51, 41.040737, 52, 35.325996, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43039, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/17 00:22:00, 50, 5.3119364, 51, 40.639496, 52, 35.327560, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38669, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/17 00:23:00, 50, 5.3493567, 51, 40.473835, 52, 35.124481, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.56683, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 00:24:00, 50, 5.4106188, 51, 39.221272, 52, 33.810654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43539, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/17 00:25:00, 50, 5.5326576, 51, 39.800243, 52, 34.267586, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.54474, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 00:26:00, 50, 5.1757746, 51, 40.245125, 52, 35.069351, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36865, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/17 00:27:00, 50, 4.5267744, 51, 39.313133, 52, 34.786362, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.40631, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/17 00:28:00, 50, 4.0016766, 51, 39.065075, 52, 35.063400, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.58902, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/17 00:29:00, 50, 3.8642731, 51, 39.713638, 52, 35.849365, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43747, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/17 00:30:00, 50, 4.4056282, 51, 40.001102, 52, 35.595474, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.62531, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/17 00:31:00, 50, 4.8822813, 51, 39.984917, 52, 35.102638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43326, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 00:32:00, 50, 4.8764725, 51, 40.623291, 52, 35.746819, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.41327, 77, 34.875000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/17 00:33:00, 50, 4.6280222, 51, 40.798676, 52, 36.170654, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.56937, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 00:34:00, 50, 4.3334894, 51, 41.117569, 52, 36.784081, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38751, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 00:35:00, 50, 3.8984833, 51, 41.072334, 52, 37.173851, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.53909, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/17 00:36:00, 50, 4.1094189, 51, 40.919170, 52, 36.809753, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.35455, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/17 00:37:00, 50, 4.1330318, 51, 41.005657, 52, 36.872627, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36658, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 00:38:00, 50, 3.7305961, 51, 40.754818, 52, 37.024223, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.58307, 77, 34.843750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/17 00:39:00, 50, 3.1811757, 51, 40.526672, 52, 37.345497, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.50430, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 00:40:00, 50, 2.8352623, 51, 40.222630, 52, 37.387367, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.63974, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/17 00:41:00, 50, 2.7816801, 51, 40.541382, 52, 37.759705, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.46823, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 00:42:00, 50, 2.7932811, 51, 39.855946, 52, 37.062668, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36096, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 00:43:00, 50, 2.7111273, 51, 39.573086, 52, 36.861961, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.58688, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/17 00:44:00, 50, 2.4974852, 51, 39.145340, 52, 36.647858, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.37924, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/17 00:45:00, 50, 2.2171845, 51, 38.380939, 52, 36.163757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.56741, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 00:46:00, 50, 2.3489203, 51, 38.096500, 52, 35.747581, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.44058, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/17 00:47:00, 50, 2.3103428, 51, 38.330986, 52, 36.020645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42148, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/17 00:48:00, 50, 2.2652493, 51, 38.255367, 52, 35.990120, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48212, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/17 00:49:00, 50, 2.0916018, 51, 37.937576, 52, 35.845978, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31955, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/17 00:50:00, 50, 2.0054460, 51, 37.833279, 52, 35.827835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.53589, 77, 34.812500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/17 00:51:00, 50, 2.1508589, 51, 37.645805, 52, 35.494949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42490, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/17 00:52:00, 50, 2.4700050, 51, 38.175587, 52, 35.705582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42487, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/17 00:53:00, 50, 2.7358446, 51, 38.153362, 52, 35.417519, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.57385, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/17 00:54:00, 50, 2.8666611, 51, 38.042046, 52, 35.175385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38788, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 00:55:00, 50, 2.7448502, 51, 37.463745, 52, 34.718895, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.53891, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/17 00:56:00, 50, 2.6719341, 51, 37.635815, 52, 34.963882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36224, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/17 00:57:00, 50, 2.5149069, 51, 37.078289, 52, 34.563385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36862, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 00:58:00, 50, 2.6456394, 51, 36.813408, 52, 34.167770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.53000, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/17 00:59:00, 50, 2.7050319, 51, 36.107792, 52, 33.402763, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.34958, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/17 01:00:00, 50, 2.7968140, 51, 35.886208, 52, 33.089394, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43030, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/17 01:01:00, 50, 2.7513390, 51, 35.289356, 52, 32.538017, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36099, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/17 01:02:00, 50, 2.9127827, 51, 34.178238, 52, 31.265457, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17004, 77, 34.781250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:03:00, 50, 2.6710792, 51, 33.418697, 52, 30.747620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17902, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/17 01:04:00, 50, 2.6526151, 51, 32.746803, 52, 30.094189, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.24844, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:05:00, 50, 2.5069246, 51, 31.796680, 52, 29.289757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.41052, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:06:00, 50, 2.2112923, 51, 31.467739, 52, 29.256447, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.46609, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/17 01:07:00, 50, 1.9552112, 51, 31.327269, 52, 29.372059, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.34259, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:08:00, 50, 1.8473973, 51, 31.127979, 52, 29.280582, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31241, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 01:09:00, 50, 1.7487760, 51, 31.211052, 52, 29.462276, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.32407, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/17 01:10:00, 50, 1.6168888, 51, 30.641645, 52, 29.024757, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.47632, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/17 01:11:00, 50, 1.5309720, 51, 30.750942, 52, 29.219971, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48242, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/17 01:12:00, 50, 1.6956587, 51, 31.015436, 52, 29.319778, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.28940, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/17 01:13:00, 50, 1.8710816, 51, 31.386286, 52, 29.515205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25168, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/17 01:14:00, 50, 1.7120645, 51, 31.402279, 52, 29.690216, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30905, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/17 01:15:00, 50, 1.7792408, 51, 31.107731, 52, 29.328491, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.56467, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:16:00, 50, 2.0918169, 51, 30.358448, 52, 28.266632, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.60251, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/17 01:17:00, 50, 2.1599755, 51, 29.752462, 52, 27.592487, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.44522, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/17 01:18:00, 50, 1.9089391, 51, 29.245562, 52, 27.336624, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42499, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/17 01:19:00, 50, 1.6653299, 51, 28.834080, 52, 27.168751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36377, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 01:20:00, 50, 1.5901086, 51, 28.129456, 52, 26.539349, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48279, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/17 01:21:00, 50, 1.2495160, 51, 27.909058, 52, 26.659542, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.45078, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:22:00, 50, 1.0034068, 51, 27.099220, 52, 26.095814, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30774, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:23:00, 50, 0.8634226, 51, 26.184475, 52, 25.321053, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.28662, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/17 01:24:00, 50,-0.0387012, 51, 24.277351, 52, 24.316051, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20932, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/17 01:25:00, 50, 0.3834293, 51, 23.189276, 52, 22.805847, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.44553, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/17 01:26:00, 50, 0.3201849, 51, 22.773371, 52, 22.453186, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48047, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 01:27:00, 50, 0.3114669, 51, 23.408100, 52, 23.096634, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.34836, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/17 01:28:00, 50, 0.2359599, 51, 23.522163, 52, 23.286205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.34653, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/17 01:29:00, 50, 0.5311072, 51, 22.822763, 52, 22.291656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33420, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:30:00, 50, 0.4020170, 51, 23.209194, 52, 22.807178, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.50934, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/17 01:31:00, 50, 0.5305490, 51, 22.351452, 52, 21.820904, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.50888, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/17 01:32:00, 50, 0.9310211, 51, 23.264311, 52, 22.333290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.32361, 77, 34.750000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/17 01:33:00, 50, 1.0101745, 51, 23.854542, 52, 22.844368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31702, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 01:34:00, 50, 0.5047761, 51, 24.322201, 52, 23.817425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31665, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/17 01:35:00, 50, 0.2811617, 51, 24.318354, 52, 24.037193, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.50403, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:36:00, 50,-0.1296021, 51, 24.594349, 52, 24.723949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48541, 77, 34.718750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/17 01:37:00, 50,-0.4503291, 51, 24.807308, 52, 25.257637, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.26514, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/17 01:38:00, 50,-0.3817965, 51, 25.260771, 52, 25.642567, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.23346, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:39:00, 50,-0.4837775, 51, 25.606083, 52, 26.089859, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.29501, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/17 01:40:00, 50,-0.5678520, 51, 25.868790, 52, 26.436642, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.37610, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/17 01:41:00, 50,-0.4571897, 51, 26.368467, 52, 26.825657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.35550, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:42:00, 50,-0.5551677, 51, 26.827234, 52, 27.382401, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.21231, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/17 01:43:00, 50,-0.3691652, 51, 27.621086, 52, 27.990250, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.23514, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:44:00, 50, 0.1183259, 51, 28.580193, 52, 28.461868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25876, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/17 01:45:00, 50, 0.5685192, 51, 30.097002, 52, 29.528484, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.44043, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/17 01:46:00, 50, 1.4651759, 51, 32.587868, 52, 31.122692, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.50400, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:47:00, 50, 2.5300999, 51, 34.164577, 52, 31.634480, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39209, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/17 01:48:00, 50, 4.8897123, 51, 36.236244, 52, 31.346535, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38879, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/17 01:49:00, 50, 4.9708214, 51, 38.655178, 52, 33.684357, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33954, 77, 34.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:50:00, 50, 5.0084467, 51, 39.464653, 52, 34.456207, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.46210, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/17 01:51:00, 50, 5.5255041, 51, 39.866116, 52, 34.340614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42929, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 01:52:00, 50, 5.0996675, 51, 38.992107, 52, 33.892441, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27344, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/17 01:53:00, 50, 5.1313562, 51, 41.535027, 52, 36.403671, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25595, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/17 01:54:00, 50, 4.9255953, 51, 38.956768, 52, 34.031174, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.21350, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/17 01:55:00, 50, 4.8394012, 51, 37.718628, 52, 32.879227, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38614, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:56:00, 50, 5.0303984, 51, 39.046646, 52, 34.016251, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33218, 77, 34.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/17 01:57:00, 50, 5.8260031, 51, 38.635212, 52, 32.809212, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.14215, 77, 34.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
