5CC,2017/01/12 00:22:00, 50,-1.2803121, 51, 13.637814, 52, 14.918125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.45657, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/12 00:23:00, 50,-2.4685521, 51, 11.584387, 52, 14.052938, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.40060, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/12 00:24:00, 50,-3.7853160, 51, 15.952349, 52, 19.737663, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33185, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 00:25:00, 50,-1.1215816, 51, 16.453287, 52, 17.574867, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.58710, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/12 00:26:00, 50,-0.6287340, 51, 13.631915, 52, 14.260649, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.60501, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/12 00:27:00, 50,-1.9867642, 51, 3.8040552, 52, 5.7908192, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43173, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/12 00:28:00, 50,-1.2363276, 51, 5.0050292, 52, 6.2413568, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39246, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/12 00:29:00, 50,-2.5875134, 51,-0.0638399, 52, 2.5236735, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.32941, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/12 00:30:00, 50, 3.5797243, 51, 4.9764628, 52, 1.3967385, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48608, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/12 00:31:00, 50, 5.6566248, 51, 2.3163142, 52,-3.3403106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.47107, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/12 00:32:00, 50, 2.1713109, 51, 3.3120964, 52, 1.1407855, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.29056, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/12 00:33:00, 50, 2.7455244, 51, 3.5574107, 52, 0.8118864, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27411, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 00:34:00, 50, 1.9879770, 51, 4.1398635, 52, 2.1518865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.21982, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/12 00:35:00, 50, 0.1084127, 51, 9.0098543, 52, 8.9014416, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36456, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/12 00:36:00, 50,-1.3801022, 51, 7.1369629, 52, 8.5170650, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36292, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/12 00:37:00, 50, 1.5409207, 51, 6.1430840, 52, 4.6021633, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.19617, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/12 00:38:00, 50, 2.0811486, 51, 5.1445432, 52, 3.0633945, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.19702, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/12 00:39:00, 50, 1.5632675, 51, 6.4971423, 52, 4.9338751, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.19421, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/12 00:40:00, 50, 3.1516294, 51, 1.5544508, 52,-1.5971787, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38205, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/12 00:41:00, 50, 1.5621665, 51, 7.0710249, 52, 5.5088587, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38354, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/12 00:42:00, 50, 0.4152178, 51, 6.6231813, 52, 6.2079639, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20410, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/12 00:43:00, 50,-0.0991949, 51, 8.3500452, 52, 8.4492397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.24344, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/12 00:44:00, 50, 0.0214156, 51, 9.1012983, 52, 9.0798836, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.26682, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/12 00:45:00, 50, 2.5686827, 51, 7.8058748, 52, 5.2371922, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.45523, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/12 00:46:00, 50, 0.0543677, 51, 6.8098664, 52, 6.7554989, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42361, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/12 00:47:00, 50,-3.2705579, 51, 1.5589375, 52, 4.8294954, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27109, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/12 00:48:00, 50, 1.7376637, 51,-2.1272292, 52,-3.8648930, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.29468, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 00:49:00, 50, 2.6779542, 51, 1.7804878, 52,-0.8974665, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.28876, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/12 00:50:00, 50, 2.1430902, 51, 9.1846867, 52, 7.0415964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48401, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/12 00:51:00, 50, 9.4880161, 51, 7.3140059, 52,-2.1740103, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.50217, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/12 00:52:00, 50, 8.0022697, 51, 8.3590574, 52, 0.3567882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.34732, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/12 00:53:00, 50, 1.1429451, 51, 7.1481118, 52, 6.0051670, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33405, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/12 00:54:00, 50,-1.0651557, 51, 7.0359535, 52, 8.1011086, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.32571, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/12 00:55:00, 50, 1.9621716, 51, 3.6924033, 52, 1.7302318, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.49417, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/12 00:56:00, 50, 1.5464151, 51,-0.6244347, 52,-2.1708498, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48810, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/12 00:57:00, 50,-0.2295606, 51, 10.234843, 52, 10.464403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30853, 77, 40.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/12 00:58:00, 50, 2.0139937, 51, 2.2084432, 52, 0.1944495, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.37708, 77, 40.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/12 00:59:00, 50, 1.5572596, 51,-1.6937480, 52,-3.2510076, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.37811, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/12 01:00:00, 50, 0.7866430, 51, 5.2246885, 52, 4.4380455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.53134, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/12 01:01:00, 50,-0.2295032, 51, 6.6185260, 52, 6.8480291, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.49652, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/12 01:02:00, 50, 1.1745083, 51, 10.020404, 52, 8.8458958, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33737, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/12 01:03:00, 50, 1.3414948, 51, 7.5120039, 52, 6.1705093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.29840, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/12 01:04:00, 50, 3.6693411, 51, 5.0417790, 52, 1.3724380, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25925, 77, 40.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/12 01:05:00, 50, 3.7410240, 51, 5.6525822, 52, 1.9115584, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43341, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/12 01:06:00, 50, 1.4531417, 51, 9.5348749, 52, 8.0817337, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42386, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/12 01:07:00, 50, 0.8296510, 51, 5.5692396, 52, 4.7395887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.26172, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/12 01:08:00, 50,-2.2556868, 51, 4.5208530, 52, 6.7765398, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25473, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/12 01:09:00, 50,-4.4056358, 51, 3.5083065, 52, 7.9139423, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.21829, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/12 01:10:00, 50,-3.7024083, 51, 6.0020790, 52, 9.7044868, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.36746, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/12 01:11:00, 50,-2.7544227, 51, 0.8343725, 52, 3.5887952, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33954, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 01:12:00, 50, 1.6609418, 51, 11.386905, 52, 9.7259636, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17203, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/12 01:13:00, 50,-4.6353674, 51,-2.9101954, 52, 1.7251720, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.23993, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/12 01:14:00, 50,-6.4673796, 51, 0.5570889, 52, 7.0244684, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31064, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/12 01:15:00, 50,-4.6097851, 51,-5.8824663, 52,-1.2726812, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.49265, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/12 01:16:00, 50,-3.2339702, 51,-8.5329819, 52,-5.2990122, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.48154, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/12 01:17:00, 50,-1.9725304, 51,-8.1345243, 52,-6.1619940, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.47006, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/12 01:18:00, 50,-6.4600945, 51,-4.6627417, 52, 1.7973530, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31299, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/12 01:19:00, 50,-9.7989521, 51,-5.2272015, 52, 4.5717506, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30472, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/12 01:20:00, 50,-6.6396952, 51,-2.9408760, 52, 3.6988192, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31403, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/12 01:21:00, 50,-2.3477459, 51,-1.6010444, 52, 0.7467016, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.44995, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 01:22:00, 50,-0.8123850, 51,-3.7940252, 52,-2.9816403, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.45044, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 01:23:00, 50,-1.7400708, 51,-1.4716028, 52, 0.2684680, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25189, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 01:24:00, 50,-2.0967717, 51, 2.1093860, 52, 4.2061577, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.25879, 77, 40.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/12 01:25:00, 50,-1.0706534, 51,-1.6697737, 52,-0.5991203, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.27664, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/12 01:26:00, 50, 0.4030509, 51, 0.7723647, 52, 0.3693138, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.43829, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/12 01:27:00, 50, 4.7797089, 51, 2.8989954, 52,-1.8807137, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.38040, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/12 01:28:00, 50, 2.2299585, 51, 3.1475565, 52, 0.9175981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.18515, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/12 01:29:00, 50, 3.1000929, 51, 1.2397823, 52,-1.8603106, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20163, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/12 01:30:00, 50, 0.1499471, 51, 0.0253419, 52,-0.1246051, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.20331, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/12 01:31:00, 50,-2.8757882, 51,-1.4621103, 52, 1.4136779, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.35352, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/12 01:32:00, 50,-2.3565478, 51, 2.0365615, 52, 4.3931093, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.33743, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/12 01:33:00, 50,-1.7734938, 51, 4.2698574, 52, 6.0433512, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.17001, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/12 01:34:00, 50, 0.2884417, 51, 2.2937918, 52, 2.0053501, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.13989, 77, 40.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/12 01:35:00, 50,-3.1592846, 51, 2.0810680, 52, 5.2403526, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.13690, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/12 01:36:00, 50,-3.0010285, 51, 6.6956940, 52, 9.6967220, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30594, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/12 01:37:00, 50,-2.6957107, 51, 4.2952905, 52, 6.9910011, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31714, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/12 01:38:00, 50,-2.9433942, 51,-2.2676883, 52, 0.6757059, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.16684, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/12 01:39:00, 50,-3.2868361, 51, 0.0903764, 52, 3.3772125, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.14331, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/12 01:40:00, 50,-0.6539363, 51,-0.3971773, 52, 0.2567589, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.14041, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/12 01:41:00, 50, 1.6678574, 51,-3.8927402, 52,-5.5605974, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31485, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/12 01:42:00, 50,-4.5892525, 51,-2.6938982, 52, 1.8953543, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.30435, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/12 01:43:00, 50,-1.2990651, 51, 3.3600383, 52, 4.6591034, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.06668, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/12 01:44:00, 50,-0.1943308, 51, 5.1777654, 52, 5.3720961, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.07605, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/12 01:45:00, 50,-2.2869887, 51, 6.9972410, 52, 9.2842293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.10464, 77, 40.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/12 01:46:00, 50,-1.4800444, 51,-4.0060468, 52,-2.5260024, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.31226, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/12 01:47:00, 50,-5.2021160, 51, 2.7724867, 52, 7.9746027, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.32614, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/12 01:48:00, 50,-3.9857011, 51, 7.9353371, 52, 11.921038, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.10196, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/12 01:49:00, 50, 1.1115873, 51, 10.009526, 52, 8.8979397, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.15799, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/12 01:50:00, 50, 4.9101782, 51, 6.4846258, 52, 1.5744479, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.22620, 77, 39.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/12 01:51:00, 50,-2.5635180, 51,-0.7657051, 52, 1.7978129, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.42892, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/12 01:52:00, 50,-2.6574669, 51,-2.5849798, 52, 0.0724872, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.39102, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/12 01:53:00, 50,-2.7565641, 51,-3.3203883, 52,-0.5638243, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.19125, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/12 01:54:00, 50,-2.7931371, 51,-2.7269716, 52, 0.0661657, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.15570, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/12 01:55:00, 50,-3.6499038, 51,-0.1852350, 52, 3.4646688, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 150.14856, 77, 39.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
