55C,2017/01/13 00:39:00, 50, 1.7520900, 51, 43.912731, 52, 42.160645, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.75751, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/13 00:40:00, 50,-0.2351306, 51, 36.427277, 52, 36.662407, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.59732, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 00:41:00, 50, 2.4733334, 51, 41.769176, 52, 39.295845, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.57733, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/13 00:42:00, 50, 4.3452091, 51, 46.791901, 52, 42.446693, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.57245, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/13 00:43:00, 50, 3.0674758, 51, 42.405708, 52, 39.338234, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.75577, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/13 00:44:00, 50, 4.4271011, 51, 44.319618, 52, 39.892517, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.74719, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/13 00:45:00, 50, 5.1809855, 51, 43.721893, 52, 38.540909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.56467, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/13 00:46:00, 50, 5.7865572, 51, 45.060535, 52, 39.273979, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.54614, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/13 00:47:00, 50, 6.4896364, 51, 44.962482, 52, 38.472847, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.53555, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/13 00:48:00, 50, 5.3100348, 51, 43.738590, 52, 38.428558, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.69620, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 00:49:00, 50, 3.5263371, 51, 39.794266, 52, 36.267929, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.68466, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/13 00:50:00, 50, 1.9203265, 51, 29.169308, 52, 27.248981, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.48911, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 00:51:00, 50, 0.6848300, 51, 20.963440, 52, 20.278610, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46771, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/13 00:52:00, 50, 1.2424166, 51, 20.903183, 52, 19.660767, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.44623, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/13 00:53:00, 50, 1.1489544, 51, 19.979692, 52, 18.830738, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.60507, 77, 34.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/13 00:54:00, 50, 0.7173237, 51, 17.697422, 52, 16.980099, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.60806, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/13 00:55:00, 50, 0.7307798, 51, 13.852398, 52, 13.121618, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46057, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/13 00:56:00, 50, 0.3161352, 51, 14.930083, 52, 14.613949, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.53220, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 00:57:00, 50,-0.4368318, 51, 14.301095, 52, 14.737926, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.55936, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/13 00:58:00, 50, 0.1948515, 51, 15.173073, 52, 14.978222, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.70599, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/13 00:59:00, 50, 2.2215686, 51, 15.091868, 52, 12.870300, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.68372, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/13 01:00:00, 50, 2.4214964, 51, 16.056087, 52, 13.634592, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.47885, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/13 01:01:00, 50, 1.2572677, 51, 17.790997, 52, 16.533730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46136, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/13 01:02:00, 50,-0.6638359, 51, 16.937254, 52, 17.601089, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.47018, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/13 01:03:00, 50,-1.2132952, 51, 16.488319, 52, 17.701614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.65524, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/13 01:04:00, 50,-0.8467137, 51, 17.218065, 52, 18.064777, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.64868, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/13 01:05:00, 50,-0.9978017, 51, 15.213507, 52, 16.211308, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.40244, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/13 01:06:00, 50,-0.7253935, 51, 13.704922, 52, 14.430315, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.41901, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/13 01:07:00, 50,-0.6320299, 51, 14.714139, 52, 15.346169, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.48917, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/13 01:08:00, 50,-0.3416562, 51, 16.604820, 52, 16.946476, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.68073, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/13 01:09:00, 50,-0.3362666, 51, 18.842144, 52, 19.178410, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.69540, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/13 01:10:00, 50,-0.2122211, 51, 19.342449, 52, 19.554668, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.50903, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/13 01:11:00, 50, 0.3375133, 51, 20.238274, 52, 19.900761, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.49811, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/13 01:12:00, 50, 0.5272194, 51, 20.803322, 52, 20.276104, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.48431, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/13 01:13:00, 50, 0.4349321, 51, 22.477140, 52, 22.042210, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.62100, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/13 01:14:00, 50, 0.9165534, 51, 26.716902, 52, 25.800350, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.62717, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/13 01:15:00, 50, 1.4372702, 51, 27.238516, 52, 25.801247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46222, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/13 01:16:00, 50, 0.8781962, 51, 23.989603, 52, 23.111408, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.45895, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/13 01:17:00, 50, 1.0686903, 51, 21.636114, 52, 20.567425, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.45029, 77, 34.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/13 01:18:00, 50, 0.7301993, 51, 20.202812, 52, 19.472614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.62106, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 01:19:00, 50,-0.6298738, 51, 20.732897, 52, 21.362770, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.58920, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/13 01:20:00, 50,-2.5974207, 51, 17.949097, 52, 20.546516, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.39346, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/13 01:21:00, 50,-1.4270792, 51, 16.510128, 52, 17.937206, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.40695, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/13 01:22:00, 50,-0.5385884, 51, 20.136843, 52, 20.675430, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.42929, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/13 01:23:00, 50,-0.3885690, 51, 23.708099, 52, 24.096668, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.61237, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/13 01:24:00, 50, 2.3502822, 51, 23.496197, 52, 21.145916, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.61154, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/13 01:25:00, 50, 2.3877425, 51, 24.753544, 52, 22.365803, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46463, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/13 01:26:00, 50, 1.4643621, 51, 25.479422, 52, 24.015060, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.50708, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/13 01:27:00, 50,-4.9993830, 51, 24.646553, 52, 29.645935, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.55078, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/13 01:28:00, 50,-1.7529275, 51, 21.046917, 52, 22.799843, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.70853, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/13 01:29:00, 50,-1.0368822, 51, 26.243584, 52, 27.280464, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.68164, 77, 34.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/13 01:30:00, 50, 2.4694486, 51, 25.579002, 52, 23.109554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.52814, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/13 01:31:00, 50, 0.6996863, 51, 26.173250, 52, 25.473564, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.50845, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/13 01:32:00, 50, 0.9246703, 51, 25.436377, 52, 24.511707, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.51453, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/13 01:33:00, 50, 0.1427253, 51, 26.472494, 52, 26.329769, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.67319, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/13 01:34:00, 50, 1.5496194, 51, 29.112736, 52, 27.563118, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.66922, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/13 01:35:00, 50, 2.1331935, 51, 29.341074, 52, 27.207882, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.49719, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/13 01:36:00, 50, 0.9072140, 51, 28.383101, 52, 27.475887, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.41910, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/13 01:37:00, 50,-1.1745000, 51, 27.926464, 52, 29.100964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.39890, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 01:38:00, 50,-2.7593274, 51, 25.358227, 52, 28.117554, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.54596, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/13 01:39:00, 50,-2.3868451, 51, 25.421120, 52, 27.807964, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.55536, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/13 01:40:00, 50,-1.4256783, 51, 26.701614, 52, 28.127293, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.39630, 77, 34.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/13 01:41:00, 50,-1.8126023, 51, 27.169516, 52, 28.982117, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.39703, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/13 01:42:00, 50,-1.0905437, 51, 26.645643, 52, 27.736187, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.40790, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/13 01:43:00, 50,-0.3057966, 51, 27.219446, 52, 27.525242, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.54272, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/13 01:44:00, 50, 0.1504640, 51, 29.264915, 52, 29.114452, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.52197, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/13 01:45:00, 50, 0.7828153, 51, 26.754543, 52, 25.971729, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.35449, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/13 01:46:00, 50,-0.1079291, 51, 25.601618, 52, 25.709545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.32928, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/13 01:47:00, 50, 0.5242575, 51, 25.354418, 52, 24.830162, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.32272, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/13 01:48:00, 50, 0.2063654, 51, 26.035519, 52, 25.829155, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.49445, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 01:49:00, 50, 0.0266538, 51, 24.689903, 52, 24.663250, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.49994, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/13 01:50:00, 50, 0.5766565, 51, 23.826267, 52, 23.249611, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.33182, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/13 01:51:00, 50, 1.3830390, 51, 23.782234, 52, 22.399197, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.28467, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/13 01:52:00, 50, 1.9445302, 51, 23.927874, 52, 21.983345, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.27692, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/13 01:53:00, 50, 1.5230892, 51, 23.545607, 52, 22.022518, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.26889, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/13 01:54:00, 50, 0.4500699, 51, 22.784290, 52, 22.334221, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.44934, 77, 34.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/13 01:55:00, 50, 2.6772385, 51, 20.759109, 52, 18.081871, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.46292, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/13 01:56:00, 50, 1.3340378, 51, 21.870239, 52, 20.536201, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.33261, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/13 01:57:00, 50, 1.4732051, 51, 22.204283, 52, 20.731079, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 151.33237, 77, 34.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
