5FC,2017/01/16 00:22:00, 50, 1.2231760, 51, 30.651905, 52, 29.428730, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.49207, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 00:23:00, 50, 1.7197373, 51, 34.777634, 52, 33.057899, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.50018, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 00:24:00, 50, 2.1252236, 51, 36.017540, 52, 33.892319, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.53027, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 00:25:00, 50, 3.0496163, 51, 38.252640, 52, 35.203026, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.68222, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 00:26:00, 50, 3.4769816, 51, 40.328960, 52, 36.851982, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.66510, 77, 35.687500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 00:27:00, 50, 3.5653262, 51, 36.746246, 52, 33.180923, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.51398, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 00:28:00, 50, 3.8026137, 51, 36.644775, 52, 32.842163, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.51492, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/16 00:29:00, 50, 3.8898206, 51, 36.998341, 52, 33.108521, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.49307, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/16 00:30:00, 50, 4.1624641, 51, 37.607143, 52, 33.444679, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.60214, 77, 35.656250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/16 00:31:00, 50, 4.7982044, 51, 38.298523, 52, 33.500320, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.56097, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/16 00:32:00, 50, 5.0570745, 51, 36.676117, 52, 31.619045, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.42789, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 00:33:00, 50, 4.6706343, 51, 35.810024, 52, 31.139393, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.44452, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/16 00:34:00, 50, 4.0437231, 51, 33.783901, 52, 29.740181, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.43893, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5CC,2017/01/16 00:35:00, 50, 4.1897717, 51, 33.055214, 52, 28.865444, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.58102, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/16 00:36:00, 50, 3.4288611, 51, 32.979038, 52, 29.550179, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.58536, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 00:37:00, 50, 3.0371289, 51, 33.039169, 52, 30.002041, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.45151, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 00:38:00, 50, 2.7075934, 51, 32.583839, 52, 29.876247, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.50046, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/16 00:39:00, 50, 2.0976186, 51, 32.300610, 52, 30.202991, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.52924, 77, 35.625000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 00:40:00, 50, 1.8288989, 51, 31.904711, 52, 30.075813, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.71469, 77, 35.593750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/16 00:41:00, 50, 2.2102027, 51, 31.967400, 52, 29.757198, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.76599, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 00:42:00, 50, 2.1631117, 51, 32.321308, 52, 30.158199, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.68121, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/16 00:43:00, 50, 2.0078259, 51, 32.126575, 52, 30.118752, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.71201, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/16 00:44:00, 50, 0.8559208, 51, 32.122677, 52, 31.266758, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.74332, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/16 00:45:00, 50, 0.8093623, 51, 31.523697, 52, 30.714336, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.87830, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 00:46:00, 50, 0.8238791, 51, 31.349112, 52, 30.525234, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.81586, 77, 35.562500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 00:47:00, 50, 0.6879174, 51, 31.128700, 52, 30.440784, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.61792, 77, 35.531250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/16 00:48:00, 50, 0.8861297, 51, 30.633749, 52, 29.747620, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.57809, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 00:49:00, 50, 0.9243591, 51, 30.742851, 52, 29.818493, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.60577, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/16 00:50:00, 50, 0.8917965, 51, 30.641621, 52, 29.749825, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.76559, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/16 00:51:00, 50, 0.9126707, 51, 29.989357, 52, 29.076687, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.78848, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 00:52:00, 50, 0.9673674, 51, 29.783915, 52, 28.816547, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.61435, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/16 00:53:00, 50, 1.0531893, 51, 29.628330, 52, 28.575142, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.61429, 77, 35.500000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 00:54:00, 50, 1.1289828, 51, 30.477264, 52, 29.348282, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.58701, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/16 00:55:00, 50, 1.2836003, 51, 30.725601, 52, 29.442001, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.69769, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/16 00:56:00, 50, 1.3377728, 51, 30.588882, 52, 29.251110, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.68140, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/16 00:57:00, 50, 1.3298941, 51, 30.385923, 52, 29.056030, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.51407, 77, 35.468750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/16 00:58:00, 50, 1.1817892, 51, 30.434652, 52, 29.252865, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.49728, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 00:59:00, 50, 0.9624906, 51, 30.027821, 52, 29.065331, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.46164, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 01:00:00, 50, 0.8475301, 51, 30.020784, 52, 29.173256, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.63260, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/16 01:01:00, 50, 0.7987440, 51, 29.925058, 52, 29.126316, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.62119, 77, 35.437500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/16 01:02:00, 50, 1.7513881, 51, 29.235266, 52, 27.483879, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.47665, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/16 01:03:00, 50, 1.4211807, 51, 29.187214, 52, 27.766033, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.48282, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 01:04:00, 50, 1.3298419, 51, 28.699753, 52, 27.369911, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.48071, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/16 01:05:00, 50, 2.2191892, 51, 28.255878, 52, 26.036690, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.63196, 77, 35.406250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 01:06:00, 50, 1.7128189, 51, 29.277023, 52, 27.564205, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.62903, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 01:07:00, 50, 1.9322240, 51, 30.286879, 52, 28.354656, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.46936, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 01:08:00, 50, 1.8472016, 51, 30.948339, 52, 29.101139, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.40210, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 01:09:00, 50, 2.1217160, 51, 31.273071, 52, 29.151356, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.37192, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/16 01:10:00, 50, 2.0856652, 51, 31.405394, 52, 29.319729, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.56293, 77, 35.375000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/16 01:11:00, 50, 1.8713253, 51, 31.577040, 52, 29.705715, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.58353, 77, 35.343750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/16 01:12:00, 50, 2.1541586, 51, 31.821314, 52, 29.667156, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.38956, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/16 01:13:00, 50, 1.8399792, 51, 31.619524, 52, 29.779545, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.38205, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5BC,2017/01/16 01:14:00, 50, 2.4074578, 51, 32.019634, 52, 29.612179, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.38156, 77, 35.312500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/16 01:15:00, 50, 2.4700990, 51, 31.031584, 52, 28.561485, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.55182, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/16 01:16:00, 50, 2.6657071, 51, 32.462589, 52, 29.796883, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.51550, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/16 01:17:00, 50, 2.3266029, 51, 31.731655, 52, 29.405052, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.31046, 77, 35.281250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 01:18:00, 50, 2.0990705, 51, 31.067194, 52, 28.968124, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.32672, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/16 01:19:00, 50, 1.9197443, 51, 31.582298, 52, 29.662556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.30719, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 01:20:00, 50, 1.9984050, 51, 30.893641, 52, 28.895237, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.45627, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/16 01:21:00, 50, 1.9324784, 51, 29.983507, 52, 28.051029, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.41272, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 01:22:00, 50, 1.8397965, 51, 30.706434, 52, 28.866638, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.27429, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 01:23:00, 50, 1.9049346, 51, 31.731384, 52, 29.826450, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.27075, 77, 35.250000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 01:24:00, 50, 2.0075951, 51, 31.953262, 52, 29.945667, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.35208, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 01:25:00, 50, 2.0293741, 51, 31.626827, 52, 29.597454, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.62131, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 01:26:00, 50, 2.2007236, 51, 31.794107, 52, 29.593384, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.73328, 77, 35.218750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/16 01:27:00, 50, 2.2964807, 51, 32.413933, 52, 30.117455, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.80194, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
54C,2017/01/16 01:28:00, 50, 2.1325746, 51, 32.275040, 52, 30.142467, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.74271, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/16 01:29:00, 50, 2.0950184, 51, 30.940783, 52, 28.845764, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.79492, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/16 01:30:00, 50, 2.1273627, 51, 29.939667, 52, 27.812305, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.77304, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/16 01:31:00, 50, 2.2549057, 51, 28.968216, 52, 26.713310, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.85226, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/16 01:32:00, 50, 2.1511807, 51, 28.583015, 52, 26.431835, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.78589, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/16 01:33:00, 50, 1.6655865, 51, 26.101496, 52, 24.435909, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.59302, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 01:34:00, 50, 1.2556493, 51, 24.971945, 52, 23.716297, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.54526, 77, 35.187500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 01:35:00, 50, 1.5465519, 51, 25.480110, 52, 23.933559, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.54337, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
58C,2017/01/16 01:36:00, 50, 1.5545897, 51, 26.145878, 52, 24.591290, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.69116, 77, 35.156250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/16 01:37:00, 50, 1.1295850, 51, 26.481710, 52, 25.352127, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.63431, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 01:38:00, 50, 0.6704310, 51, 25.440659, 52, 24.770229, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.40250, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/16 01:39:00, 50, 0.2181457, 51, 24.589087, 52, 24.370941, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.35034, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/16 01:40:00, 50, 0.3857333, 51, 22.742170, 52, 22.356438, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.34409, 77, 35.125000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
52C,2017/01/16 01:41:00, 50, 0.3132790, 51, 22.514446, 52, 22.201168, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.48264, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 01:42:00, 50, 0.5068882, 51, 22.148302, 52, 21.641415, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.47562, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5EC,2017/01/16 01:43:00, 50, 0.6755693, 51, 21.967381, 52, 21.291813, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.26871, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5AC,2017/01/16 01:44:00, 50, 0.6515058, 51, 22.501873, 52, 21.850368, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.26636, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 01:45:00, 50, 0.8363774, 51, 22.107216, 52, 21.270840, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.27789, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 01:46:00, 50, 1.6613920, 51, 21.784399, 52, 20.123009, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.46432, 77, 35.093750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
56C,2017/01/16 01:47:00, 50, 0.7042675, 51, 22.468481, 52, 21.764214, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.46753, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
55C,2017/01/16 01:48:00, 50, 0.5359218, 51, 22.288736, 52, 21.752815, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.28833, 77, 35.062500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5FC,2017/01/16 01:49:00, 50, 0.9587346, 51, 21.675303, 52, 20.716568, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.28720, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/16 01:50:00, 50, 1.6880810, 51, 21.312984, 52, 19.624905, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.28207, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
53C,2017/01/16 01:51:00, 50, 3.5563874, 51, 20.217943, 52, 16.661556, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.42401, 77, 35.031250,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
50C,2017/01/16 01:52:00, 50, 2.4911308, 51, 20.792538, 52, 18.301407, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.45718, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 01:53:00, 50, 1.1944909, 51, 21.152624, 52, 19.958134, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.28979, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
59C,2017/01/16 01:54:00, 50, 0.4069997, 51, 21.621367, 52, 21.214367, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.25995, 77, 35.000000,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
57C,2017/01/16 01:55:00, 50, 0.3818007, 51, 21.611414, 52, 21.229614, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.23196, 77, 34.968750,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
51C,2017/01/16 01:56:00, 50, 0.4689676, 51, 21.317841, 52, 20.848873, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.41483, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
5DC,2017/01/16 01:57:00, 50, 0.9214286, 51, 21.258902, 52, 20.337475, 49,        64, 56, 8.9075432, 67, 643.33984, 72, 149.44260, 77, 34.937500,144, 0.0000000, 84, 0.0000000, 48,       104, 16,       141
